5.333333,1.260597,1.046807,1.267654,1.243824,1.245007,1.242626,1.236672,1.109482,1.213293,1.465753,1.241097,1.147204,1.086236,1.221483,1.438760
2.189189,1.149021,1.100436,1.268033,1.460851,1.138102,1.103330,1.216870,1.488766,1.244906,1.263889,1.264521,1.262077,1.258709,1.255513,1.155763
1.981982,1.285307,1.038848,1.267084,1.233561,1.482024,1.257469,1.258949,1.260663,1.259950,1.136416,1.107027,1.342335,1.120312,1.126426,1.221948
5.513514,1.246151,1.049270,1.268603,1.239833,1.456344,1.160799,1.081493,1.220107,1.462198,1.250000,1.255189,1.263218,1.261184,1.265779,1.255991
1.792793,1.149781,1.102141,1.263667,1.459901,1.138862,1.105804,1.212110,1.238385,1.484670,1.273782,1.262236,1.271016,1.258519,1.265589,1.257512
1.630631,1.260597,1.225128,1.088838,1.235652,1.249001,1.246432,1.235910,1.238195,1.486193,1.264650,1.262998,1.259985,1.251285,1.253042,1.263979
2.018018,1.251283,1.050218,1.285308,1.240403,1.252806,1.241675,1.235720,1.465918,1.269092,1.261416,1.255570,1.248193,1.269560,1.258175,1.254089
1.774775,1.269911,1.047375,1.265376,1.244584,1.251094,1.484491,1.268660,1.271516,1.262998,1.266743,1.260141,1.254850,1.248810,1.258745,1.250095
2.117117,1.254704,1.049081,1.285687,1.240403,1.249572,1.243387,1.470297,1.263709,1.269853,1.262367,1.261284,1.247623,1.253569,1.256084,1.254089
1.675676,1.251093,1.351336,1.272969,1.268149,1.265360,1.270790,1.261615,1.257616,1.255189,1.264269,1.261284,1.263028,1.268989,1.257034,1.256942
2.000000,1.146550,1.105742,1.264047,1.491638,1.259654,1.263939,1.266375,1.258949,1.259189,1.254947,1.262426,1.260746,1.264040,1.258175,1.256371
1.783784,1.148261,1.104415,1.266325,1.491638,1.156743,1.090200,1.216108,1.240480,1.498953,1.268265,1.271758,1.267782,1.262897,1.259886,1.271776
1.945946,1.252423,1.048323,1.269742,1.229190,1.481834,1.265271,1.256093,1.257235,1.258808,1.142123,1.105123,1.112210,1.607843,1.252852,1.260365
1.684685,1.254514,1.354179,1.249431,1.251045,1.265931,1.269458,1.261424,1.269421,1.259950,1.253234,1.252904,1.253709,1.260803,1.130989,1.115253
6.549550,1.148261,1.123745,1.282650,1.492208,1.274491,1.267935,1.263709,1.269040,1.270996,1.265030,1.258237,1.264359,1.256235,1.241065,1.248764
1.828829,1.248812,1.047754,1.541951,1.264728,1.266502,1.270790,1.257426,1.255712,1.254618,1.254756,1.255380,1.237923,1.135542,1.110076,1.465386
1.891892,1.249952,1.053439,1.268413,1.231471,1.245577,1.244719,1.478484,1.271325,1.268520,1.268075,1.255951,1.252948,1.242718,1.257605,1.256752
1.864865,1.252043,1.046617,1.272210,1.229190,1.254328,1.238820,1.118812,1.348248,1.248524,1.224696,1.222815,1.230696,1.220255,1.230608,1.237733
5.657658,1.255465,1.071253,1.257973,1.243063,1.238159,1.237108,1.117479,1.236672,1.238050,1.237633,1.114264,1.345949,1.238721,1.230038,1.215862
5.360360,1.239878,1.047375,1.267464,1.233371,1.238349,1.216746,1.233625,1.238576,1.234051,1.115868,1.244334,1.362685,1.092709,1.240875,1.242488
5.909910,1.253374,1.060262,1.287016,1.245724,1.224843,1.221884,1.230769,1.215727,1.232146,1.214422,1.236526,1.229555,1.239292,1.113308,1.242107
7.351351,1.149401,1.120902,1.283979,1.257697,1.481644,1.261465,1.265804,1.260853,1.260712,1.251142,1.265473,1.252187,1.247097,1.253422,1.237923
1.918919,1.263258,1.047375,1.269742,1.379323,1.088073,1.241484,1.249429,1.225248,1.215388,1.229642,1.216530,1.465957,1.248620,1.257795,1.265881
1.621622,1.239308,1.055903,1.267084,1.232991,1.233213,1.217888,1.239337,1.236481,1.239764,1.233447,1.237098,1.115253,1.485437,1.276996,1.276531
3.135135,1.298422,1.319879,1.268223,1.249525,1.251855,1.263559,1.253808,1.259330,1.252523,1.252473,1.256903,1.166793,1.214544,1.153802,1.094332
7.513514,1.150542,1.121092,1.420084,1.123337,1.473844,1.262797,1.264090,1.256283,1.250428,1.231164,1.252523,1.234500,1.253189,1.237643,1.253709
2.207207,1.242539,1.335039,1.042141,1.247434,1.225033,1.221123,1.232483,1.216108,1.232337,1.213661,1.232337,1.213009,1.231296,1.235551,1.247052
6.900901,1.142178,1.126019,1.281131,1.248005,1.119270,1.457279,1.257807,1.243907,1.253285,1.241248,1.254428,1.237733,1.246716,1.234411,1.250666
1.747748,1.242159,1.043017,1.268413,1.232041,1.239300,1.211418,1.228865,1.215537,1.230813,1.216514,1.232527,1.233549,1.236246,1.115399,1.464625
4.639640,1.285497,1.050976,1.261200,1.261878,1.239680,1.235966,1.241813,1.117479,1.235955,1.216134,1.231194,1.216052,1.228822,1.212548,1.232027
5.108108,1.259646,1.336365,1.264996,1.243824,1.249952,1.238249,1.257045,1.243717,1.256713,1.258942,1.257856,1.255040,1.256996,1.257985,1.258083
1.828829,1.150922,1.101952,1.264996,1.460851,1.266121,1.256327,1.271325,1.270373,1.269853,1.258181,1.258046,1.251997,1.260613,1.261217,1.261887
2.234234,1.147691,1.100436,1.265756,1.366021,1.327753,1.264510,1.265042,1.262376,1.263569,1.258181,1.263950,1.138075,1.109461,1.342205,1.265690
2.342342,1.265159,1.052113,1.272969,1.247434,1.249001,1.474786,1.279513,1.279513,1.267949,1.265221,1.267187,1.264739,1.260423,1.258935,1.262838
2.036036,1.249382,1.225886,1.090737,1.229000,1.248050,1.236346,1.241241,1.487433,1.266806,1.261416,1.256523,1.261316,1.268989,1.248669,1.256181
1.882883,1.248432,1.055145,1.283219,1.245344,1.244056,1.239581,1.240480,1.498477,1.266235,1.259703,1.257665,1.244770,1.250524,1.144867,1.238874
2.432432,1.274282,1.044912,1.272399,1.240593,1.488492,1.261275,1.263328,1.261234,1.262236,1.247336,1.251762,1.264930,1.259852,1.138023,1.107075
1.774775,1.260027,1.151980,1.280942,1.262828,1.230360,1.115890,1.232673,1.224676,1.447153,1.147260,1.338221,1.252568,1.257186,1.260266,1.253518
1.747748,1.148261,1.102141,1.262528,1.461041,1.256040,1.253473,1.266375,1.261234,1.260712,1.254947,1.262045,1.253899,1.142585,1.109125,1.477748
1.801802,1.254895,1.045291,1.268223,1.232991,1.247480,1.238820,1.237243,1.487243,1.261664,1.259132,1.268330,1.254279,1.242909,1.243726,1.259414
1.909910,1.247862,1.049270,1.284358,1.247054,1.247289,1.238820,1.477152,1.262757,1.258617,1.256849,1.243382,1.256371,1.261374,1.255894,1.252568
1.792793,1.258316,1.048891,1.266894,1.247054,1.240061,1.480495,1.268850,1.271516,1.261664,1.261225,1.252333,1.244199,1.264801,1.264068,1.267022
1.900901,1.252994,1.044533,1.284738,1.245344,1.245197,1.235775,1.475819,1.264280,1.260712,1.243721,1.253095,1.240586,1.252046,1.255703,1.252948
1.720721,1.262498,1.049270,1.271830,1.490688,1.268214,1.261275,1.271135,1.265042,1.262617,1.265791,1.246429,1.254660,1.246907,1.249430,1.236211
1.981982,1.255275,1.339776,1.272589,1.267389,1.256420,1.253092,1.132711,1.114052,1.482194,1.260084,1.262236,1.246291,1.249001,1.239924,1.248383
1.648649,1.262878,1.050597,1.265566,1.246674,1.127639,1.340438,1.249048,1.223724,1.231575,1.231164,1.241859,1.236211,1.230535,1.235741,1.115633
5.225225,1.250333,1.046617,1.270691,1.234892,1.481834,1.272122,1.263138,1.256093,1.256713,1.257610,1.149495,1.095664,1.492100,1.262738,1.256752
2.072072,1.250903,1.042827,1.547836,1.259787,1.261176,1.271361,1.260472,1.266756,1.261093,1.261035,1.261664,1.270635,1.256044,1.261977,1.255230
4.720721,1.273142,1.047565,1.278284,1.241353,1.243485,1.236537,1.122239,1.235529,1.236336,1.239726,1.488098,1.264930,1.264040,1.263118,1.264169
2.108108,1.252804,1.160129,1.276386,1.244774,1.121742,1.241484,1.236481,1.243336,1.489621,1.260845,1.259950,1.245911,1.254902,1.248669,1.250666
1.738739,1.256795,1.050976,1.549165,1.266439,1.256230,1.265461,1.257235,1.255141,1.138069,1.104262,1.494572,1.271016,1.264611,1.259696,1.257322
