1.963964,1.249382,1.046049,1.282270,1.247054,1.244246,1.235205,1.480388,1.247715,1.251381,1.252664,1.262617,1.261316,1.256235,1.257795,1.250285
1.837838,1.263828,1.359864,1.280942,1.268149,1.267833,1.263559,1.258187,1.145468,1.105313,1.477169,1.265854,1.266071,1.264040,1.264639,1.252568
2.117117,1.253564,1.047375,1.283599,1.246104,1.242344,1.235966,1.480198,1.273610,1.261855,1.242199,1.254047,1.255991,1.249572,1.246388,1.244770
2.063063,1.245771,1.070874,1.559415,1.256937,1.144569,1.114558,1.470678,1.258949,1.248905,1.239155,1.253095,1.232408,1.256996,1.256464,1.254089
2.657658,1.265539,1.059314,1.267274,1.491258,1.276013,1.271170,1.266184,1.263519,1.262045,1.270358,1.264521,1.266641,1.256044,1.241065,1.259985
1.954955,1.265729,1.050407,1.264806,1.253136,1.242914,1.120457,1.344059,1.247906,1.471910,1.252473,1.241668,1.257322,1.243670,1.250760,1.267402
2.153153,1.241779,1.053250,1.297267,1.480616,1.258132,1.239962,1.249619,1.242384,1.267568,1.240487,1.253285,1.265310,1.261374,1.267110,1.250666
0.990991,1.237978,1.331059,1.258922,1.272140,1.241583,1.252712,1.243717,1.256474,1.253666,1.256469,1.251190,1.260175,1.256806,1.253992,1.252948
1.990991,1.237787,1.052492,1.264996,1.237932,1.231691,1.243007,1.225819,1.236101,1.117121,1.238204,1.237479,1.480791,1.263849,1.258175,1.257703
1.909910,1.254704,1.167140,1.278853,1.123527,1.249952,1.241294,1.115004,1.350152,1.245477,1.225837,1.224910,1.226512,1.216448,1.227947,1.215671
8.486486,1.263068,1.048702,1.255125,1.240783,1.239871,1.233302,1.371478,1.260282,1.155018,1.095700,1.112931,1.344237,1.231106,1.221483,1.229175
7.297297,1.252043,1.067463,1.264806,1.240973,1.219517,1.232160,1.220107,1.237243,1.234622,1.234779,1.235003,1.115633,1.246145,1.475856,1.263789
1.792793,1.262498,1.173394,1.278664,1.241543,1.379114,1.266223,1.141089,1.114623,1.114454,1.339802,1.225290,1.221948,1.215496,1.226806,1.215291
8.981982,1.239118,1.047565,1.261390,1.229761,1.238159,1.236537,1.243336,1.242765,1.240526,1.117770,1.468863,1.248003,1.250524,1.233080,1.246482
2.171171,1.256985,1.069168,1.401860,1.259597,1.115085,1.114558,1.332635,1.217631,1.229480,1.216324,1.230051,1.216622,1.229393,1.234601,1.234500
8.585586,1.282076,1.038279,1.260061,1.238122,1.245197,1.237488,1.247334,1.123762,1.446582,1.253615,1.237098,1.254850,1.239292,1.253422,1.234500
1.909910,1.256225,1.053060,1.260820,1.239453,1.220468,1.226832,1.216679,1.228484,1.218435,1.228501,1.236526,1.234310,1.238911,1.236312,1.115253
7.270270,1.242349,1.040553,1.269362,1.231851,1.234735,1.212369,1.231340,1.217822,1.233289,1.222603,1.233670,1.211107,1.260423,1.236122,1.233549
5.081081,1.211937,1.183059,1.295178,1.242113,1.243675,1.237869,1.116717,1.230579,1.216721,1.229452,1.216911,1.229365,1.217209,1.226426,1.216052
8.891892,1.262688,1.048133,1.269362,1.228050,1.246338,1.235014,1.236862,1.240099,1.131594,1.220890,1.228528,1.215671,1.229202,1.221673,1.224420
7.576577,1.153773,1.101762,1.262528,1.487647,1.256040,1.260514,1.261234,1.264280,1.260522,1.266172,1.262236,1.260175,1.264230,1.258365,1.260936
1.936937,1.148831,1.104605,1.262718,1.493919,1.266502,1.257279,1.275324,1.262567,1.267949,1.263508,1.260903,1.259795,1.261374,1.270532,1.264739
2.072072,1.147881,1.104794,1.261769,1.477385,1.256991,1.257469,1.263519,1.261615,1.255761,1.267694,1.262807,1.144732,1.100895,1.363688,1.099848
3.945946,1.093898,1.138147,1.428246,1.075827,1.226555,1.440152,1.242384,1.238957,1.150448,1.089041,1.220720,1.241156,1.234723,1.239354,1.479840
2.081081,1.260787,1.044533,1.268603,1.241923,1.238539,1.236537,1.237814,1.484387,1.272900,1.255708,1.259950,1.266641,1.250143,1.248479,1.144922
1.891892,1.254514,1.049270,1.548405,1.255036,1.258703,1.259753,1.251714,1.257616,1.271948,1.253044,1.264902,1.166793,1.223682,1.258555,1.239825
4.081081,1.161946,1.110290,1.279423,1.257317,1.242344,1.115890,1.468583,1.247334,1.139212,1.097603,1.217292,1.476607,1.259280,1.268631,1.261126
1.882883,1.146550,1.109342,1.262339,1.488027,1.262127,1.254234,1.273039,1.256664,1.266997,1.263318,1.266425,1.257132,1.266324,1.262357,1.256181
2.108108,1.148261,1.105173,1.261390,1.500950,1.259844,1.254234,1.264280,1.255141,1.254809,1.265601,1.265092,1.135413,1.105654,1.480228,1.263979
1.774775,1.255085,1.357590,1.162491,1.083238,1.228838,1.234443,1.237814,1.114623,1.348695,1.249239,1.230242,1.238874,1.238340,1.235741,1.115443
7.936937,1.242349,1.047754,1.276006,1.226340,1.456154,1.145956,1.085491,1.217631,1.238812,1.476788,1.254999,1.252758,1.257567,1.244487,1.249525
1.810811,1.264969,1.043206,1.271071,1.242683,1.115275,1.347098,1.240861,1.231531,1.240145,1.237062,1.246239,1.234500,1.375024,1.131939,1.102130
7.900901,1.143509,1.108963,1.264047,1.513493,1.262317,1.253283,1.261805,1.262947,1.258237,1.259132,1.258237,1.254660,1.131163,1.111217,1.481742
2.126126,1.254134,1.053060,1.266705,1.243634,1.252806,1.239962,1.487814,1.272277,1.270615,1.262367,1.256142,1.260746,1.269180,1.258555,1.263028
1.954955,1.252804,1.047186,1.269742,1.228240,1.253376,1.232160,1.119002,1.343298,1.244144,1.464422,1.258617,1.240015,1.251666,1.260456,1.256561
1.738739,1.245581,1.064431,1.551632,1.256176,1.248240,1.250999,1.255331,1.249619,1.258237,1.243531,1.258617,1.246291,1.257567,1.253612,1.258463
1.972973,1.237978,1.057229,1.555049,1.252946,1.265551,1.260704,1.254760,1.257997,1.241287,1.255327,1.230623,1.251236,1.261755,1.252281,1.248764
1.810811,1.248622,1.043206,1.263667,1.238312,1.233593,1.213892,1.230579,1.236101,1.235955,1.117770,1.247191,1.237733,1.236627,1.113118,1.352796
8.954955,1.265539,1.050976,1.546317,1.256176,1.255659,1.265271,1.265613,1.258568,1.262807,1.257801,1.262807,1.258463,1.245193,1.261407,1.261887
2.072072,1.261927,1.047944,1.265566,1.244394,1.251284,1.478211,1.276847,1.258949,1.271377,1.265221,1.261664,1.266261,1.261565,1.247529,1.248954
1.954955,1.261547,1.048891,1.265756,1.240213,1.248811,1.241104,1.481150,1.268469,1.249095,1.249239,1.247191,1.251236,1.237579,1.252091,1.235070
2.189189,1.265349,1.047754,1.555429,1.263968,1.272208,1.269267,1.265232,1.263328,1.266425,1.265982,1.260903,1.256942,1.248810,1.250000,1.260555
1.792793,1.259076,1.456130,1.271071,1.264728,1.261936,1.254424,1.158416,1.222201,1.150448,1.102359,1.113502,1.334728,1.221207,1.228137,1.215481
7.693694,1.238548,1.050028,1.263098,1.231661,1.238159,1.215794,1.230388,1.234577,1.236336,1.237823,1.118835,1.476607,1.256996,1.155323,1.323127
1.756757,1.259837,1.455941,1.266515,1.261307,1.157695,1.217888,1.266946,1.154608,1.101314,1.468227,1.262426,1.253899,1.234342,1.244106,1.232218
1.927928,1.272572,1.051923,1.549924,1.260167,1.255279,1.263368,1.250571,1.251523,1.265092,1.247146,1.263950,1.253138,1.253189,1.232890,1.247242
1.972973,1.257556,1.049649,1.407365,1.258267,1.114134,1.470599,1.253046,1.265994,1.242620,1.255137,1.252714,1.261316,1.245193,1.257795,1.237353
1.927928,1.251853,1.335607,1.260061,1.258837,1.262697,1.236156,1.254379,1.246382,1.250048,1.248288,1.255951,1.245721,1.249381,1.238593,1.261126
2.135135,1.240829,1.335986,1.255885,1.269669,1.234925,1.250238,1.243907,1.247334,1.248524,1.251332,1.233479,1.246672,1.235865,1.256464,1.232408
1.963964,1.251093,1.340155,1.273918,1.257317,1.266312,1.236346,1.258187,1.252094,1.255570,1.240487,1.257856,1.249144,1.253189,1.233270,1.250666
2.144144,1.257366,1.048512,1.259301,1.238502,1.221419,1.231018,1.219535,1.244097,1.239383,1.239536,1.110074,1.210536,1.444698,1.152091,1.083302
7.918919,1.161186,1.092856,1.265566,1.456480,1.146281,1.095528,1.219535,1.249429,1.231384,1.340944,1.315369,1.075504,1.135161,1.218441,1.112781
13.378378,1.258126,1.045101,1.272399,1.228430,1.473464,1.245290,1.149848,1.084349,1.219387,1.485731,1.272139,1.255991,1.262707,1.259886,1.261506
1.765766,1.157194,1.099109,1.261959,1.461041,1.263839,1.256708,1.265994,1.254570,1.262236,1.261986,1.265664,1.256561,1.267847,1.254753,1.260936
2.036036,1.144839,1.106310,1.263667,1.494489,1.262127,1.268126,1.259711,1.262376,1.264521,1.263508,1.258998,1.260746,1.260994,1.135171,1.108787
8.585586,1.151682,1.119576,1.281891,1.245724,1.491345,1.267555,1.259520,1.262757,1.246239,1.253044,1.254999,1.172499,1.220636,1.230038,1.237543
6.972973,1.281315,1.045101,1.549165,1.274610,1.264790,1.262988,1.261043,1.261424,1.264140,1.257230,1.248905,1.262647,1.268799,1.266160,1.264739
1.810811,1.266869,1.049839,1.268983,1.241733,1.246528,1.474596,1.262376,1.264471,1.245287,1.253615,1.262426,1.274439,1.266134,1.262357,1.270635
1.792793,1.263828,1.053439,1.265376,1.248575,1.368461,1.355090,1.266565,1.268850,1.260331,1.243151,1.247762,1.267402,1.272606,1.260456,1.253328
1.990991,1.274853,1.059693,1.280752,1.242873,1.247480,1.237108,1.115194,1.346154,1.246810,1.494863,1.272710,1.278052,1.264230,1.262357,1.255991
1.621622,1.266299,1.337313,1.277335,1.272520,1.272399,1.264320,1.266565,1.261424,1.258998,1.254756,1.256332,1.130087,1.113649,1.125095,1.335299
8.495495,1.274473,1.043396,1.548785,1.259597,1.265170,1.255186,1.256664,1.250762,1.254999,1.259132,1.262617,1.260936,1.256996,1.258935,1.253709
1.423423,1.274282,1.044722,1.265186,1.489928,1.266121,1.270409,1.258949,1.250190,1.246239,1.242770,1.250809,1.258463,1.261184,1.256654,1.253518
2.153153,1.245961,1.058745,1.550494,1.262448,1.268784,1.263749,1.261615,1.257807,1.260331,1.252854,1.257665,1.260555,1.249191,1.250000,1.232788
