0.833333,1.000000,1.205714,1.175141,1.295858,1.124260,1.213018,1.274854,1.088757,1.152047,1.236686,1.129412,1.201183,1.369048,1.159763,1.116959
0.833333,1.164706,1.234286,1.112994,1.378698,1.236686,1.124260,1.216374,1.396450,1.146199,1.124260,1.282353,1.230769,1.184524,1.301775,1.222222
0.833333,1.264706,1.331429,1.129944,1.177515,1.218935,1.272189,1.239766,1.218935,1.304094,1.443787,1.170588,1.130178,1.273810,1.272189,1.210526
0.888889,1.182353,1.194286,1.146893,1.289941,1.165680,1.142012,1.216374,1.431953,1.169591,1.189349,1.447059,1.183432,1.166667,1.307692,1.280702
0.777778,1.100000,1.342857,1.203390,1.201183,1.201183,1.384615,1.169591,1.284024,1.204678,1.142012,1.170588,1.207101,1.136905,1.213018,1.204678
2.333333,1.005882,1.342857,1.220339,1.260355,1.207101,1.218935,1.239766,1.165680,1.257310,1.201183,1.147059,1.124260,1.291667,1.266272,1.169591
0.944444,1.311765,1.125714,1.141243,1.396450,1.171598,1.076923,1.216374,1.218935,1.520468,1.355030,1.211765,1.272189,1.255952,1.224852,1.239766
0.777778,1.123529,1.245714,0.977401,1.005917,1.011834,1.017751,1.122807,1.053254,1.011696,1.142012,1.011765,1.029586,1.125000,1.431953,1.204678
0.888889,1.064706,1.097143,1.005650,1.278107,1.242604,1.130178,1.093567,1.017751,1.064327,1.189349,1.235294,1.029586,1.017857,1.011834,1.005848
0.722222,1.005882,1.205714,1.039548,1.136095,1.130178,1.071006,1.011696,1.011834,0.994152,1.005917,1.000000,1.011834,1.029762,1.171598,1.029240
1.000000,0.982353,1.268571,1.079096,1.053254,1.041420,1.041420,1.040936,1.207101,1.076023,1.000000,1.005882,1.005917,1.107143,1.289941,1.152047
1.055556,1.152941,1.342857,1.090395,1.088757,1.059172,1.029586,1.198830,1.076923,1.087719,1.035503,1.005882,1.011834,1.017857,1.011834,0.994152
0.666667,0.988235,1.228571,1.062147,1.053254,1.053254,1.124260,1.222222,1.005917,1.017544,1.029586,1.005882,1.088757,1.119048,1.124260,1.035088
0.722222,1.000000,1.182857,0.994350,1.088757,1.082840,1.100592,1.017544,1.029586,1.081871,1.053254,1.082353,1.035503,1.041667,1.041420,1.093567
0.833333,1.011765,1.228571,1.050847,1.088757,1.106509,1.106509,1.087719,1.165680,1.035088,1.059172,1.052941,1.112426,1.119048,1.136095,1.140351
2.333333,1.076471,1.491429,1.050847,1.071006,1.088757,1.142012,1.128655,1.041420,1.105263,1.284024,1.141176,1.076923,1.041667,1.047337,1.052632
0.722222,1.000000,1.211429,1.045198,1.130178,1.171598,1.130178,1.116959,1.147929,1.140351,1.171598,1.141176,1.266272,1.148810,1.124260,1.122807
1.000000,1.005882,1.245714,1.033898,1.124260,1.147929,1.147929,1.122807,1.130178,1.140351,1.136095,1.129412,1.142012,1.297619,1.242604,1.052632
0.666667,1.017647,1.171429,1.039548,1.053254,1.082840,1.153846,1.146199,1.142012,1.076023,1.088757,1.158824,1.130178,1.130952,1.136095,1.152047
0.777778,1.129412,1.182857,1.033898,1.136095,1.142012,1.153846,1.152047,1.147929,1.122807,1.165680,1.129412,1.136095,1.154762,1.147929,1.128655
0.888889,1.011765,1.308571,1.050847,1.082840,1.088757,1.159763,1.122807,1.136095,1.134503,1.059172,1.076471,1.142012,1.154762,1.165680,1.140351
0.888889,1.047059,1.308571,1.073446,1.130178,1.153846,1.136095,1.111111,1.130178,1.116959,1.112426,1.058824,1.035503,1.059524,1.076923,1.122807
0.833333,1.023529,1.240000,1.084746,1.112426,1.236686,1.142012,1.146199,1.136095,1.116959,1.142012,1.141176,1.142012,1.136905,1.053254,1.023392
0.722222,1.105882,1.371429,1.062147,1.041420,1.088757,1.159763,1.274854,1.159763,1.122807,1.136095,1.147059,1.153846,1.142857,1.136095,1.152047
