0.833333,1.023529,1.177143,1.090395,1.142012,1.124260,1.071006,1.076023,1.076923,1.105263,1.272189,1.111765,1.130178,1.154762,1.153846,1.134503
0.777778,1.029412,1.205714,1.039548,1.165680,1.142012,1.124260,1.064327,1.094675,1.064327,1.035503,1.223529,1.124260,1.136905,1.106509,1.105263
0.888889,1.111765,1.331429,1.028249,1.071006,1.153846,1.124260,1.122807,1.130178,1.140351,1.130178,1.123529,1.177515,1.404762,1.136095,1.087719
0.944444,1.005882,1.165714,1.000000,1.076923,1.153846,1.159763,1.116959,1.130178,1.134503,1.147929,1.129412,1.130178,1.154762,1.260355,1.111111
0.888889,1.023529,1.194286,1.039548,1.088757,1.106509,1.130178,1.134503,1.195266,1.029240,1.035503,1.076471,1.136095,1.142857,1.153846,1.140351
0.833333,0.988235,1.125714,0.994350,1.124260,1.088757,1.153846,1.076023,1.088757,1.116959,1.142012,1.141176,1.147929,1.125000,1.147929,1.140351
0.833333,1.017647,1.148571,1.062147,1.071006,1.130178,1.147929,1.146199,1.142012,1.116959,1.153846,1.088235,1.053254,1.089286,1.118343,1.122807
0.777778,1.011765,1.200000,0.983051,1.082840,1.278107,1.136095,1.140351,1.165680,1.116959,1.053254,1.029412,1.106509,1.154762,1.130178,1.122807
1.000000,1.011765,1.205714,1.050847,1.088757,1.041420,1.071006,1.175439,1.047337,1.093567,1.130178,1.117647,1.142012,1.160714,1.071006,1.070175
0.833333,1.005882,1.251429,1.101695,1.147929,1.112426,1.136095,1.122807,1.159763,1.269006,1.136095,1.135294,1.136095,1.136905,1.130178,1.140351
0.888889,1.017647,1.262857,1.090395,1.124260,1.130178,1.147929,1.116959,1.130178,1.140351,1.266272,1.117647,1.136095,1.154762,1.159763,1.116959
0.833333,1.000000,1.245714,1.039548,1.047337,1.165680,1.035503,1.023392,1.047337,1.023392,1.094675,1.176471,1.272189,1.148810,1.147929,1.146199
0.722222,1.000000,1.211429,1.000000,1.082840,1.130178,1.082840,1.093567,1.142012,1.128655,1.136095,1.147059,1.153846,1.285714,1.153846,1.058480
0.722222,1.005882,1.188571,1.062147,1.124260,1.124260,1.130178,1.146199,1.142012,1.122807,1.130178,1.147059,1.124260,1.136905,1.136095,1.134503
0.722222,1.135294,1.274286,1.107345,1.130178,1.130178,1.147929,1.140351,1.130178,1.122807,1.136095,1.282353,1.130178,1.142857,1.136095,1.128655
0.888889,1.005882,1.228571,1.022599,1.112426,1.130178,1.153846,1.122807,1.136095,1.070175,1.142012,1.105882,1.011834,1.023810,1.076923,1.140351
0.833333,1.017647,1.200000,1.135593,1.136095,1.136095,1.147929,1.070175,1.100592,1.076023,1.023669,1.082353,1.153846,1.160714,1.136095,1.116959
0.833333,1.005882,1.205714,1.062147,1.159763,1.272189,1.147929,1.134503,1.153846,1.122807,1.118343,1.135294,1.153846,1.148810,1.136095,1.140351
0.777778,0.994118,1.222857,1.000000,1.100592,1.082840,1.100592,1.257310,1.147929,1.122807,1.118343,1.158824,1.136095,1.136905,1.130178,1.134503
0.777778,1.000000,1.240000,1.112994,1.130178,1.130178,1.153846,1.146199,1.284024,1.122807,1.147929,1.123529,1.118343,1.089286,1.106509,1.046784
0.888889,1.005882,1.171429,1.045198,1.100592,1.142012,1.130178,1.128655,1.124260,1.146199,1.284024,1.152941,1.130178,1.148810,1.136095,1.140351
0.833333,1.011765,1.194286,1.011299,1.082840,1.130178,1.136095,1.140351,1.136095,1.122807,1.130178,1.158824,1.278107,1.136905,1.147929,1.134503
0.777778,1.005882,1.234286,1.090395,1.130178,1.142012,1.153846,1.122807,1.076923,1.076023,1.159763,1.123529,1.147929,1.089286,1.100592,1.140351
1.055556,1.017647,1.160000,1.090395,1.076923,1.082840,1.165680,1.122807,1.130178,1.122807,1.153846,1.129412,1.136095,1.142857,1.153846,1.257310
0.833333,1.005882,1.165714,1.090395,1.130178,1.153846,1.153846,1.070175,1.065089,1.111111,1.153846,1.117647,1.130178,1.160714,1.266272,1.116959
0.777778,1.076471,1.245714,1.112994,1.147929,1.118343,1.136095,1.064327,1.059172,1.093567,1.124260,1.117647,1.124260,1.166667,1.142012,1.116959
0.888889,0.994118,1.291429,1.146893,1.147929,1.130178,1.142012,1.128655,1.142012,1.116959,1.124260,1.111765,1.147929,1.083333,1.082840,1.122807
0.722222,0.994118,1.251429,1.107345,1.171598,1.272189,1.136095,1.140351,1.130178,1.116959,1.147929,1.152941,1.142012,1.136905,1.136095,1.134503
0.833333,1.011765,1.194286,1.033898,1.136095,1.159763,1.278107,1.116959,1.094675,1.081871,1.147929,1.123529,1.136095,1.136905,1.147929,1.116959
1.055556,1.005882,1.257143,1.062147,1.124260,1.065089,1.029586,1.239766,1.153846,1.140351,1.136095,1.117647,1.076923,1.053571,1.112426,1.116959
0.777778,1.005882,1.337143,1.084746,1.147929,1.153846,1.142012,1.111111,1.147929,1.134503,1.136095,1.123529,1.153846,1.077381,1.088757,1.122807
0.833333,1.005882,1.245714,1.096045,1.147929,1.124260,1.136095,1.128655,1.147929,1.263158,1.153846,1.200000,1.142012,1.142857,1.136095,1.152047
0.833333,1.000000,1.320000,1.079096,1.112426,1.147929,1.153846,1.122807,1.136095,1.122807,1.147929,1.152941,1.289941,1.160714,1.142012,1.122807
2.500000,1.058824,0.988571,1.056497,1.254438,1.142012,1.153846,1.116959,1.136095,1.128655,1.147929,1.158824,1.153846,1.273810,1.153846,1.122807
1.000000,1.017647,1.200000,0.994350,1.041420,1.053254,1.118343,1.122807,1.124260,1.116959,1.153846,1.123529,1.124260,1.142857,1.230769,1.192982
0.777778,1.011765,1.211429,1.000000,1.082840,1.147929,1.153846,1.122807,1.124260,1.122807,1.142012,1.129412,1.130178,1.142857,1.147929,1.146199
0.722222,1.123529,1.120000,0.988701,1.065089,1.118343,1.153846,1.116959,1.130178,1.128655,1.076923,1.047059,1.035503,1.101190,1.136095,1.128655
0.888889,1.011765,1.182857,1.107345,1.076923,1.088757,1.142012,1.122807,1.147929,1.116959,1.130178,1.123529,1.153846,1.160714,1.130178,1.111111
1.000000,0.994118,1.262857,1.090395,1.254438,1.136095,1.094675,1.099415,1.136095,1.116959,1.082840,1.094118,1.147929,1.136905,1.142012,1.140351
0.777778,1.011765,1.320000,1.079096,1.124260,1.153846,1.289941,1.122807,1.088757,1.023392,1.106509,1.129412,1.136095,1.130952,1.142012,1.128655
1.000000,1.011765,1.148571,1.000000,1.088757,1.147929,1.147929,1.152047,1.195266,1.111111,1.142012,1.123529,1.130178,1.154762,1.147929,1.122807
1.000000,1.000000,1.205714,1.050847,1.142012,1.142012,1.011834,1.017544,1.035503,1.040936,1.171598,1.141176,1.076923,1.041667,1.088757,1.128655
0.777778,1.011765,1.211429,0.983051,1.106509,1.130178,1.130178,1.122807,1.159763,1.175439,1.076923,1.152941,1.165680,1.130952,1.130178,1.122807
0.777778,0.988235,1.205714,1.000000,1.100592,1.159763,1.130178,1.122807,1.153846,1.146199,1.130178,1.123529,1.124260,1.178571,1.266272,1.017544
1.000000,0.994118,1.154286,0.988701,1.082840,1.153846,1.147929,1.128655,1.136095,1.122807,1.142012,1.123529,1.136095,1.136905,1.142012,1.269006
3.055556,1.052941,0.977143,1.152542,1.065089,1.076923,1.124260,1.146199,1.136095,1.116959,1.142012,1.135294,1.136095,1.083333,1.041420,1.093567
0.888889,1.147059,1.251429,1.090395,1.130178,1.124260,1.153846,1.128655,1.124260,1.111111,1.142012,1.147059,1.142012,1.136905,1.153846,1.140351
1.333333,1.005882,1.297143,1.112994,1.130178,1.124260,1.124260,1.128655,1.136095,1.122807,1.136095,1.070588,1.088757,1.130952,1.130178,1.128655
0.833333,1.000000,1.182857,1.101695,1.189349,1.147929,1.201183,1.128655,1.130178,1.116959,1.082840,1.000000,1.011834,1.029762,1.082840,1.111111
2.555556,1.047059,1.200000,0.971751,1.082840,1.153846,1.213018,1.122807,1.142012,1.122807,1.147929,1.123529,1.147929,1.142857,1.153846,1.204678
0.833333,1.005882,1.234286,1.084746,1.130178,1.142012,1.284024,1.122807,1.153846,1.146199,1.124260,1.129412,1.147929,1.154762,1.130178,1.122807
0.777778,0.994118,1.325714,1.096045,1.153846,1.124260,1.136095,1.134503,1.153846,1.122807,1.088757,1.147059,1.278107,1.142857,1.136095,1.140351
0.833333,0.994118,1.205714,1.050847,1.106509,1.124260,1.130178,1.058480,1.100592,1.087719,1.171598,1.082353,1.159763,1.142857,1.130178,1.122807
0.777778,0.994118,1.251429,1.112994,1.142012,1.142012,1.142012,1.140351,1.130178,1.122807,1.082840,1.088235,1.230769,1.136905,1.130178,1.070175
0.722222,1.005882,1.205714,1.045198,1.094675,1.112426,1.082840,1.023392,1.029586,1.076023,1.159763,1.135294,1.136095,1.160714,1.284024,1.122807
0.777778,1.005882,1.268571,1.016949,1.011834,1.023669,1.118343,1.052632,1.041420,1.070175,1.136095,1.135294,1.142012,1.089286,1.005917,1.029240
0.833333,1.005882,1.177143,1.073446,1.071006,1.071006,1.082840,1.093567,1.124260,1.122807,1.130178,1.076471,1.094675,1.142857,1.059172,1.011696
0.888889,0.994118,1.245714,1.129944,1.153846,1.130178,1.136095,1.111111,1.142012,1.122807,1.130178,1.117647,1.142012,1.160714,1.130178,1.116959
0.833333,1.000000,1.262857,1.118644,1.136095,1.153846,1.213018,1.017544,1.076923,1.116959,1.136095,1.147059,1.153846,1.136905,1.130178,1.116959
0.888889,0.994118,1.188571,1.005650,1.106509,1.284024,1.130178,1.116959,1.147929,1.263158,1.124260,1.135294,1.142012,1.142857,1.130178,1.122807
1.000000,1.005882,1.194286,0.988701,1.100592,1.142012,1.065089,1.081871,1.278107,1.122807,1.130178,1.135294,1.147929,1.125000,1.130178,1.128655
0.833333,0.994118,1.320000,1.090395,1.053254,1.082840,1.136095,1.122807,1.136095,1.269006,1.130178,1.147059,1.065089,1.011905,1.023669,1.076023
2.611111,1.041176,1.011429,1.254237,1.130178,1.076923,1.041420,1.035088,1.106509,1.128655,1.147929,1.182353,1.047337,1.083333,1.136095,1.070175
0.944444,1.005882,1.200000,1.050847,1.147929,1.082840,1.076923,1.122807,1.130178,1.128655,1.153846,1.123529,1.147929,1.279762,1.165680,1.105263
