1.088235,1.095238,1.040462,1.038251,1.060000,1.066351,1.051948,1.069959,1.061303,1.081481,1.072165,1.072848,1.074766,1.059347,1.047753,1.073569
1.095588,1.095238,1.040462,1.032787,1.055000,1.042654,1.069264,1.049383,1.072797,1.081481,1.065292,1.069536,1.071651,1.047478,1.050562,1.049046
1.088235,1.088435,1.046243,1.065574,1.065000,1.056872,1.082251,1.045267,1.076628,1.081481,1.058419,1.066225,1.077882,1.062315,1.047753,1.040872
1.088235,1.081633,1.046243,1.038251,1.075000,1.047393,1.047619,1.061728,1.068966,1.055556,1.068729,1.066225,1.077882,1.062315,1.058989,1.043597
1.080882,1.095238,1.057803,1.032787,1.055000,1.071090,1.047619,1.074074,1.061303,1.081481,1.061856,1.066225,1.077882,1.041543,1.058989,1.062670
1.051471,1.095238,1.080925,1.038251,1.065000,1.052133,1.077922,1.049383,1.065134,1.085185,1.072165,1.076159,1.084112,1.050445,1.061798,1.049046
1.102941,1.088435,1.052023,1.038251,1.075000,1.052133,1.073593,1.057613,1.076628,1.100000,1.061856,1.069536,1.071651,1.062315,1.050562,1.040872
1.102941,1.088435,1.040462,1.038251,1.055000,1.066351,1.064935,1.078189,1.072797,1.066667,1.079038,1.069536,1.071651,1.038576,1.061798,1.046322
1.088235,1.095238,1.052023,1.027322,1.065000,1.071090,1.056277,1.065844,1.057471,1.081481,1.072165,1.072848,1.080997,1.056380,1.053371,1.062670
1.095588,1.068027,1.086705,1.054645,1.075000,1.047393,1.086580,1.053498,1.072797,1.085185,1.082474,1.069536,1.084112,1.050445,1.050562,1.043597
1.088235,1.095238,1.057803,1.076503,1.060000,1.061611,1.073593,1.053498,1.095785,1.092593,1.079038,1.072848,1.080997,1.050445,1.053371,1.051771
1.095588,1.095238,1.046243,1.043716,1.085000,1.047393,1.077922,1.037037,1.076628,1.074074,1.051546,1.069536,1.068536,1.047478,1.064607,1.038147
1.088235,1.074830,1.046243,1.032787,1.060000,1.080569,1.051948,1.065844,1.068966,1.096296,1.079038,1.069536,1.080997,1.035608,1.053371,1.065395
1.080882,1.088435,1.052023,1.027322,1.065000,1.042654,1.077922,1.041152,1.057471,1.077778,1.068729,1.062914,1.077882,1.326409,1.342697,1.059946
1.088235,1.081633,1.046243,1.038251,1.725000,1.431280,1.051948,1.057613,1.099617,1.811111,1.075601,1.082781,1.087227,1.047478,1.075843,1.057221
