1.110294,1.088435,1.057803,1.038251,1.090000,1.052133,1.056277,1.069959,1.076628,1.070370,1.079038,1.079470,1.084112,1.053412,1.075843,1.054496
1.102941,1.088435,1.057803,1.054645,1.095000,1.061611,1.064935,1.074074,1.080460,1.077778,1.099656,1.082781,1.074766,1.056380,1.081461,1.057221
1.095588,1.095238,1.052023,1.049180,1.065000,1.085308,1.064935,1.078189,1.088123,1.070370,1.085911,1.072848,1.077882,1.053412,1.073034,1.049046
1.102941,1.095238,1.057803,1.049180,1.065000,1.094787,1.064935,1.082305,1.088123,1.081481,1.082474,1.072848,1.084112,1.047478,1.075843,1.054496
1.102941,1.108844,1.057803,1.049180,1.075000,1.071090,1.060606,1.061728,1.065134,1.088889,1.079038,1.069536,1.087227,1.065282,1.073034,1.049046
1.095588,1.095238,1.069364,1.049180,1.070000,1.090047,1.064935,1.078189,1.061303,1.096296,1.082474,1.072848,1.077882,1.059347,1.070225,1.049046
1.088235,1.088435,1.057803,1.049180,1.075000,1.080569,1.060606,1.069959,1.065134,1.100000,1.085911,1.076159,1.080997,1.050445,1.058989,1.065395
1.102941,1.108844,1.052023,1.043716,1.060000,1.052133,1.073593,1.069959,1.061303,1.085185,1.075601,1.079470,1.077882,1.056380,1.053371,1.065395
1.051471,1.088435,1.086705,1.049180,1.065000,1.042654,1.077922,1.045267,1.080460,1.092593,1.079038,1.069536,1.071651,1.056380,1.061798,1.051771
1.088235,1.088435,1.046243,1.076503,1.060000,1.061611,1.069264,1.049383,1.072797,1.088889,1.061856,1.069536,1.102804,1.050445,1.053371,1.057221
1.088235,1.095238,1.046243,1.032787,1.090000,1.056872,1.064935,1.074074,1.099617,1.059259,1.082474,1.076159,1.080997,1.071217,1.067416,1.054496
1.095588,1.088435,1.046243,1.043716,1.085000,1.052133,1.073593,1.069959,1.072797,1.085185,1.075601,1.076159,1.084112,1.056380,1.073034,1.043597
1.102941,1.088435,1.063584,1.038251,1.070000,1.080569,1.060606,1.078189,1.076628,1.066667,1.075601,1.079470,1.080997,1.047478,1.064607,1.051771
1.095588,1.102041,1.057803,1.060109,1.065000,1.075829,1.051948,1.074074,1.065134,1.096296,1.075601,1.069536,1.065421,1.056380,1.053371,1.059946
1.088235,1.095238,1.052023,1.038251,1.075000,1.080569,1.060606,1.082305,1.084291,1.077778,1.079038,1.076159,1.087227,1.053412,1.081461,1.051771
1.095588,1.102041,1.046243,1.049180,1.070000,1.075829,1.060606,1.069959,1.065134,1.096296,1.082474,1.066225,1.071651,1.050445,1.061798,1.062670
1.095588,1.095238,1.057803,1.043716,1.065000,1.080569,1.060606,1.074074,1.061303,1.100000,1.082474,1.079470,1.080997,1.056380,1.056180,1.065395
1.088235,1.088435,1.046243,1.038251,1.060000,1.052133,1.082251,1.082305,1.061303,1.081481,1.075601,1.076159,1.084112,1.053412,1.058989,1.068120
1.051471,1.081633,1.075145,1.054645,1.075000,1.061611,1.077922,1.049383,1.072797,1.103704,1.079038,1.066225,1.071651,1.053412,1.064607,1.043597
1.080882,1.088435,1.052023,1.065574,1.060000,1.056872,1.077922,1.049383,1.080460,1.088889,1.058419,1.079470,1.093458,1.050445,1.056180,1.057221
1.095588,1.088435,1.052023,1.049180,1.095000,1.066351,1.077922,1.049383,1.080460,1.070370,1.075601,1.072848,1.080997,1.065282,1.058989,1.043597
1.095588,1.102041,1.063584,1.043716,1.095000,1.052133,1.056277,1.074074,1.095785,1.074074,1.072165,1.079470,1.084112,1.056380,1.073034,1.049046
