1.095588,1.122449,1.069364,1.054645,1.095000,1.061611,1.064935,1.069959,1.080460,1.074074,1.082474,1.079470,1.084112,1.053412,1.070225,1.043597
1.102941,1.088435,1.046243,1.049180,1.060000,1.071090,1.056277,1.065844,1.061303,1.092593,1.068729,1.076159,1.074766,1.041543,1.073034,1.054496
1.102941,1.102041,1.052023,1.043716,1.065000,1.071090,1.060606,1.069959,1.088123,1.103704,1.089347,1.076159,1.087227,1.059347,1.070225,1.059946
1.110294,1.088435,1.063584,1.049180,1.065000,1.080569,1.051948,1.074074,1.061303,1.085185,1.085911,1.076159,1.080997,1.059347,1.050562,1.070845
1.102941,1.108844,1.046243,1.049180,1.075000,1.094787,1.051948,1.074074,1.065134,1.092593,1.082474,1.079470,1.080997,1.050445,1.067416,1.068120
1.095588,1.115646,1.052023,1.049180,1.080000,1.080569,1.069264,1.065844,1.057471,1.081481,1.082474,1.076159,1.080997,1.053412,1.058989,1.065395
1.088235,1.088435,1.063584,1.043716,1.055000,1.056872,1.077922,1.049383,1.084291,1.088889,1.072165,1.079470,1.074766,1.059347,1.050562,1.062670
1.051471,1.088435,2.213873,1.071038,1.065000,1.061611,1.077922,1.082305,1.068966,1.111111,1.089347,1.069536,1.080997,1.050445,1.356742,1.049046
1.110294,1.102041,1.057803,1.054645,1.100000,1.706161,1.484848,1.769547,1.065134,1.885185,1.079038,1.072848,1.084112,1.056380,1.070225,1.049046
1.095588,1.102041,1.057803,1.060109,1.070000,1.080569,1.064935,1.074074,1.065134,1.085185,1.075601,1.086093,1.074766,1.059347,1.075843,1.051771
1.102941,1.102041,1.063584,1.043716,1.060000,1.080569,1.069264,1.069959,1.061303,1.085185,1.085911,1.076159,1.077882,1.062315,1.064607,1.062670
1.088235,1.095238,1.052023,1.043716,1.060000,1.085308,1.064935,1.069959,1.061303,1.092593,1.085911,1.079470,1.080997,1.065282,1.058989,1.070845
1.102941,1.095238,1.063584,1.043716,1.065000,1.090047,1.060606,1.069959,1.065134,1.088889,1.079038,1.072848,1.084112,1.050445,1.064607,1.068120
1.095588,1.095238,1.052023,1.038251,1.065000,1.061611,1.082251,1.049383,1.080460,1.088889,1.079038,1.079470,1.080997,1.059347,1.058989,1.068120
1.051471,1.108844,1.075145,1.043716,1.055000,1.052133,1.086580,1.061728,1.080460,1.096296,1.079038,1.079470,1.090343,1.056380,1.053371,1.049046
1.125000,1.095238,1.052023,1.081967,1.070000,1.047393,1.082251,1.045267,1.088123,1.092593,1.068729,1.066225,1.077882,1.044510,1.053371,1.051771
1.095588,1.095238,1.052023,1.054645,1.105000,1.071090,1.090909,1.045267,1.084291,1.092593,1.061856,1.079470,1.093458,1.059347,1.058989,1.054496
1.110294,1.108844,1.052023,1.054645,1.095000,1.056872,1.069264,1.053498,1.076628,1.077778,1.061856,1.076159,1.074766,1.062315,1.061798,1.051771
1.088235,1.095238,1.040462,1.043716,1.060000,1.071090,1.056277,1.065844,1.068966,1.070370,1.075601,1.062914,1.080997,1.053412,1.070225,1.046322
