1.245614,1.196388,1.044731,1.119179,1.081066,1.124619,1.118038,1.105443,1.046994,1.145794,1.133181,1.134919,1.195280,1.186989,1.200114,1.091289
7.350877,1.152091,1.049469,1.129063,1.108658,1.034627,1.111576,1.313856,1.144216,1.202322,1.164574,1.091532,1.135706,1.196119,1.364276,1.259985
1.508772,1.170913,1.054966,1.169359,1.220932,1.363965,1.141988,1.176056,1.225837,1.166159,1.231355,1.193530,1.154739,1.173293,1.285144,1.189806
5.894737,1.208935,1.043973,1.211177,1.191627,1.135654,1.148831,1.157594,1.117580,1.168443,1.109399,1.074596,1.128664,1.155031,1.080084,1.084443
11.982456,1.168441,1.019143,1.080213,1.065652,1.100457,1.175822,1.111534,1.190449,1.115341,1.132610,1.100856,1.041492,1.113182,1.156173,1.318562
1.245614,1.171103,1.043594,1.173921,1.163844,1.146689,1.161376,1.210887,1.288052,1.099163,1.122146,1.156422,1.162162,1.081415,1.067909,1.112020
2.149123,1.077757,1.046626,1.156624,1.176594,1.080289,1.188177,1.269699,1.197489,1.351922,1.077435,1.177355,1.210506,1.115465,1.210957,1.138836
2.929825,1.247529,1.051365,1.181905,1.083920,1.172565,1.178863,1.113818,1.179985,1.103921,1.134703,1.205709,1.125048,1.195549,1.115085,1.161849
6.078947,1.123004,1.050796,1.143699,1.129971,1.074201,1.190838,1.245147,1.189307,1.235630,1.202816,1.115319,1.187286,1.226175,1.177858,1.149296
2.605263,1.243726,1.048143,1.287208,1.079163,1.130137,1.138187,1.132851,1.144026,1.203845,1.137367,1.159087,1.075371,1.106525,1.168918,1.154431
1.552632,1.134791,1.048143,1.170500,1.145005,1.072489,1.047329,1.161781,1.109970,1.084507,1.153158,1.196194,1.247621,1.126308,1.194788,1.195512
7.675439,1.210076,1.049280,1.173161,1.168221,1.234779,1.203764,1.361629,1.172374,1.320708,1.250000,1.219791,1.331938,1.222180,1.568005,1.140928
1.368421,1.143536,1.136277,1.065577,1.131874,1.117960,1.125071,1.138751,1.086758,1.058622,1.121766,1.108278,1.165207,1.141716,1.119840,1.080068
1.684211,1.130608,1.044541,1.175822,1.125214,1.076104,1.125832,1.119528,1.099125,1.023982,1.119102,1.139867,1.131138,1.120791,1.223512,1.182008
2.807018,1.226046,1.045868,1.127922,1.137583,1.133181,1.115948,1.132851,1.196157,1.114008,1.119863,1.144244,1.103159,1.058969,1.129922,1.161849
5.771930,1.174715,1.049090,1.235697,1.177545,1.363965,1.190458,1.152455,1.173706,1.232965,1.191781,1.147288,1.205177,1.187750,1.354385,1.201217
5.833333,1.187072,1.208870,1.172401,1.409895,1.167808,1.118419,1.164636,1.127473,1.165017,1.228120,1.106755,1.151694,1.167206,1.085981,1.058387
1.228070,1.209506,1.047005,1.101882,1.082207,1.117580,1.140658,1.122764,1.078196,1.173772,1.117009,1.085633,1.110582,1.109758,1.126118,1.119817
4.061404,1.137452,1.049659,1.132484,1.131304,1.176941,1.153203,1.167682,1.139840,1.196993,1.157534,1.102950,1.126380,1.176717,1.160358,1.066185
6.052632,1.089924,1.049090,1.137807,1.186870,1.213661,1.197301,1.146745,1.247146,1.170156,1.142694,1.237108,1.252950,1.198212,1.095492,1.170407
1.552632,1.209886,1.044162,1.193689,1.188392,1.222222,1.352595,1.463076,1.374429,1.152646,1.106545,1.060133,1.170156,1.106334,1.092638,1.222328
1.368421,1.148669,1.043215,1.105113,1.083539,1.187024,1.119179,1.254092,1.213470,1.191663,1.197108,1.183444,1.153788,1.038235,1.180902,1.243248
6.157895,1.177757,1.046626,1.146550,1.157184,1.151446,1.133815,1.141226,1.124619,1.164065,1.181126,1.131874,1.170537,1.206962,1.139814,1.134272
4.640351,1.141825,1.042077,1.182095,1.106375,1.079718,1.121270,1.078226,1.069444,1.089265,1.098174,1.146337,1.188238,1.193266,1.269165,1.175922
6.666667,1.428137,1.048711,1.194830,1.190485,1.413813,1.175822,1.350209,1.196918,1.337267,1.214802,1.318554,1.133232,1.393761,1.161499,1.160517
5.508772,1.112928,1.044352,1.083064,1.123121,1.204148,1.176012,1.156452,1.195586,1.152646,1.152968,1.205138,1.171869,1.130302,1.116606,1.127235
1.877193,1.149430,1.044920,1.164798,1.075928,1.072298,1.107774,1.091359,1.118341,1.099734,1.085046,1.181351,1.111534,1.515884,1.087883,1.100418
1.149123,1.223004,1.043594,1.113096,1.130352,1.117009,1.078312,1.119338,1.185502,1.097640,1.118151,1.154520,1.072897,1.042610,1.115085,1.156904
