1.412281,1.080989,1.034117,1.130203,1.144624,1.124810,1.129633,1.135706,1.127664,1.078416,1.046994,1.358516,1.203274,1.147993,1.131444,1.152149
2.728070,1.142776,1.147839,1.136856,1.189724,1.234970,1.034594,1.214503,1.125951,1.128854,1.164954,1.381732,1.210126,1.241012,1.160167,1.032712
3.622807,1.043916,1.171342,1.181334,1.122931,1.176560,1.170880,1.114008,1.253234,1.107537,1.220700,1.160990,1.121051,1.190793,1.108807,1.191898
7.710526,1.084221,1.200531,1.078122,1.082969,1.332572,1.192359,1.216978,1.141553,1.149220,1.296613,1.247383,1.219452,1.212098,1.195929,1.163750
2.622807,1.188023,1.042835,1.213267,1.184586,1.184741,1.162897,1.101447,1.148782,1.131138,1.129186,1.144814,1.123144,1.114134,1.114324,1.098326
6.298246,1.075665,1.139121,1.086295,1.075547,1.156963,1.128113,1.081081,1.131849,1.126761,1.154490,1.165747,1.139893,1.120221,1.129351,1.150247
8.719298,1.052471,1.198256,1.191408,1.154139,1.201674,1.278654,1.244385,1.332002,1.196422,1.197679,1.175262,1.201180,1.237208,1.167586,1.159566
11.245614,1.046008,1.244693,1.179814,1.136441,1.313546,1.059875,1.109440,1.093417,1.102018,1.171043,1.137583,1.176627,1.162640,1.131444,1.134462
3.807018,1.156464,1.107847,1.123741,1.078021,1.109970,1.136666,1.125048,1.178653,1.105253,1.080099,1.128830,1.144652,1.082366,1.077230,1.169836
6.921053,1.047338,1.079985,1.056263,1.069458,1.113204,1.113667,1.203083,1.187405,1.171298,1.117199,1.079924,1.120289,1.255088,1.224272,1.234310
1.315789,1.117490,1.052123,1.078502,1.031779,1.102740,1.176963,1.185763,1.189498,1.226875,1.157725,1.180590,1.216407,1.198402,1.202587,1.222518
6.789474,1.058175,1.384572,1.195210,1.190485,1.400685,1.157765,1.178340,1.168569,1.157975,1.137177,1.104853,1.132090,1.136580,1.120411,1.096424
9.640351,1.072243,1.191812,1.266299,1.152617,1.068874,1.044478,1.158546,1.121766,1.065855,1.080479,1.141389,1.108298,1.119079,1.211908,1.130468
4.447368,1.057414,1.137415,1.126022,1.113416,1.118151,1.341760,1.187096,1.128425,1.121431,1.169711,1.256708,1.091740,1.177478,1.191744,1.149106
1.473684,1.165779,1.051933,1.139897,1.094196,1.184361,1.204334,1.135516,1.059170,1.258470,1.122717,1.150143,1.223068,1.195739,1.134297,1.210536
8.333333,1.059696,1.280136,1.191218,1.548620,1.169521,1.224862,1.231252,1.204338,1.213552,1.157915,1.245861,1.219071,1.232832,1.186799,1.083492
1.140351,1.096388,1.046626,1.113096,1.104282,1.066400,1.196731,1.126761,1.197298,1.147887,1.131279,1.135490,1.504949,1.211718,1.195168,1.222708
1.526316,1.204943,1.073351,1.156244,1.195623,1.188546,1.177723,1.249144,1.112062,1.269699,1.148021,1.127307,1.106014,1.138292,1.161879,1.104032
1.596491,1.135551,1.097801,1.047329,1.042055,1.168950,1.144839,1.200228,1.149353,1.216407,1.195015,1.268126,1.051199,1.098916,1.231311,1.219095
1.578947,1.194106,1.057430,1.160426,1.209324,1.403349,1.135906,1.257708,1.138699,1.235820,1.211758,1.166318,1.220594,1.222180,1.204870,1.163370
9.535088,1.069202,1.189348,1.325984,1.171265,1.164003,1.149971,1.072326,1.166096,1.198135,1.126332,1.176403,1.137038,1.206391,1.143808,1.109357
1.403509,1.187452,1.053829,1.153203,1.131494,1.081050,1.106824,1.100876,1.061073,1.269699,1.146499,1.113416,1.087362,1.099677,1.122313,1.187334
4.403509,1.049430,1.089083,1.204524,1.186108,1.085616,1.098460,1.171679,1.187595,1.172630,1.125951,1.118934,1.133612,1.286856,1.064295,1.135793
1.482456,1.134411,1.087377,1.092378,1.083159,1.147831,1.129633,1.166349,1.225266,1.221355,1.169140,1.153378,1.219071,1.196880,1.208294,1.190567
6.350877,1.052852,1.193707,1.231895,1.194862,1.150114,1.218209,1.181195,1.226218,1.176818,1.177702,1.187821,1.224591,1.122694,1.105003,1.082731
7.271930,1.053042,1.134951,1.084775,1.100095,1.125571,1.073750,1.108489,1.188356,1.140655,1.133562,1.186299,1.166730,1.162450,1.132395,1.132750
4.745614,1.056274,1.183851,1.179053,1.208183,1.113394,1.138377,1.138942,1.533295,1.245908,1.297374,1.191246,1.217549,1.143047,1.203919,1.150247
1.192982,1.173384,1.048711,1.164988,1.084491,1.121575,1.112336,1.080700,1.020358,1.108869,1.180556,1.178306,1.214503,1.195929,1.333080,1.363827
8.903509,1.060456,1.150872,1.218970,1.252331,1.351218,1.223342,1.358774,1.175989,1.190522,1.196157,1.199810,1.156452,1.189462,1.168347,1.229365
7.201754,1.175095,1.025777,1.126972,1.099144,1.112253,1.110625,1.118957,1.142694,1.139893,1.074962,1.088487,1.506662,1.184706,1.190223,1.149106
3.228070,1.186882,1.101213,1.097510,1.134348,1.329148,1.184756,1.185763,1.108257,1.125238,1.161720,1.115890,1.116673,1.340118,1.184135,1.186573
1.298246,1.159125,1.050607,1.262308,1.091722,1.118151,1.124881,1.111724,1.254376,1.199277,1.082002,1.076499,1.149220,1.131444,1.085410,1.160137
8.552632,1.049810,1.166793,1.190268,1.187250,1.204338,1.191599,1.192425,1.168379,1.161591,1.218417,1.194101,1.177960,1.226745,1.190223,1.177824
8.763158,1.047909,1.149166,1.201293,1.202284,1.196157,1.197491,1.207651,1.103691,1.109821,1.157915,1.112084,1.143700,1.117367,1.132966,1.109738
3.026316,1.191635,1.060273,1.131534,1.090200,1.095700,1.108534,1.147697,1.123097,1.123906,1.152778,1.125404,1.082984,1.102340,1.110519,1.090719
5.482456,1.048099,1.119030,1.186466,1.203425,1.072298,1.042577,1.192805,1.089422,1.065284,1.081431,1.141960,1.106395,1.119840,1.195168,1.115063
3.219298,1.194297,1.190296,1.092568,1.158706,1.178463,1.224102,1.231252,1.219749,1.242482,1.396499,1.227022,1.191854,1.315960,1.276964,1.220616
