0.888889,0.988235,1.011429,1.288136,1.189349,1.100592,1.082840,1.040936,1.118343,1.046784,1.360947,1.141176,1.147929,1.142857,1.136095,1.204678
0.777778,0.988235,1.005714,1.271186,1.088757,1.035503,1.319527,1.035088,1.153846,1.070175,1.035503,1.117647,1.100592,1.154762,1.136095,1.122807
0.833333,1.005882,1.222857,1.367232,1.142012,1.136095,1.153846,1.111111,1.426036,1.146199,1.136095,1.117647,1.118343,1.345238,1.035503,1.029240
0.777778,1.023529,0.982857,1.406780,1.124260,1.136095,1.124260,1.122807,1.142012,1.479532,1.130178,1.135294,1.130178,1.130952,1.497041,1.128655
0.833333,1.011765,1.022857,1.395480,1.295858,1.142012,1.159763,1.122807,1.124260,1.286550,1.082840,1.070588,1.023669,1.083333,1.153846,1.204678
0.944444,1.000000,1.085714,1.423729,1.029586,1.378698,1.071006,1.029240,1.106509,1.140351,1.071006,1.300000,1.082840,1.041667,1.029586,1.023392
0.944444,1.147059,1.005714,1.141243,1.094675,1.035503,1.041420,1.280702,1.047337,1.070175,1.071006,1.100000,1.118343,1.357143,1.106509,1.122807
0.833333,0.988235,1.028571,1.587571,1.136095,1.130178,1.130178,1.140351,1.153846,1.479532,1.165680,1.117647,1.136095,1.101190,1.189349,1.099415
0.888889,0.994118,1.028571,1.463277,1.142012,1.130178,1.130178,1.140351,1.112426,1.350877,1.100592,1.194118,1.076923,1.035714,1.041420,1.263158
2.444444,1.023529,1.000000,1.254237,1.082840,1.260355,1.159763,1.122807,1.130178,1.105263,1.094675,1.270588,1.082840,1.148810,1.147929,1.099415
0.722222,0.994118,0.971429,1.372881,1.159763,1.337278,1.041420,1.081871,1.153846,1.122807,1.065089,1.282353,1.106509,1.142857,1.136095,1.116959
1.166667,1.141176,1.000000,1.101695,1.035503,1.041420,1.059172,1.274854,1.035503,1.029240,1.059172,1.123529,1.390533,1.136905,1.147929,1.046784
