1.111111,1.017647,1.125714,1.254237,1.071006,1.147929,1.147929,1.116959,1.254438,1.023392,1.136095,1.135294,1.136095,1.095238,1.153846,1.040936
0.888889,1.000000,0.977143,1.107345,1.171598,1.005917,1.082840,1.052632,1.112426,1.064327,1.455621,1.152941,1.142012,1.148810,1.136095,1.064327
2.555556,1.000000,0.988571,1.079096,1.053254,1.047337,1.390533,1.146199,1.159763,1.128655,1.136095,1.076471,1.301775,1.053571,1.065089,1.099415
0.888889,1.082353,1.022857,1.242938,1.106509,1.142012,1.153846,1.339181,1.047337,1.087719,1.153846,1.158824,1.124260,1.375000,1.041420,1.029240
1.166667,1.005882,0.971429,1.474576,1.147929,1.035503,1.082840,1.040936,1.195266,1.081871,1.088757,1.123529,1.130178,1.148810,1.224852,1.035088
1.000000,0.988235,1.000000,1.271186,1.082840,1.118343,1.094675,1.146199,1.059172,1.017544,1.035503,1.305882,1.029586,1.095238,1.147929,1.122807
1.166667,1.147059,1.000000,1.180791,1.059172,1.023669,1.023669,1.269006,1.147929,1.128655,1.124260,1.064706,1.011834,1.369048,1.136095,1.052632
0.833333,0.988235,0.994286,1.112994,1.372781,1.142012,1.136095,1.116959,1.414201,1.076023,1.136095,1.147059,1.071006,1.041667,1.372781,1.081871
1.000000,1.005882,0.977143,1.276836,1.266272,1.130178,1.159763,1.152047,1.130178,1.070175,1.301775,1.052941,1.106509,1.142857,1.171598,1.257310
1.055556,1.000000,0.994286,1.225989,1.035503,1.047337,1.343195,1.134503,1.136095,1.070175,1.035503,1.241176,1.147929,1.166667,1.153846,1.111111
1.055556,1.147059,0.982857,1.192090,1.112426,1.147929,1.071006,1.023392,1.260355,1.023392,1.076923,1.129412,1.118343,1.339286,1.142012,1.122807
1.000000,1.000000,1.051429,1.310734,1.147929,1.130178,1.136095,1.152047,1.142012,1.327485,1.017751,1.105882,1.130178,1.250000,1.142012,1.146199
0.833333,1.047059,0.977143,1.214689,1.260355,1.195266,1.147929,1.122807,1.130178,1.064327,1.366864,1.129412,1.142012,1.160714,1.059172,1.198830
0.777778,0.994118,0.982857,1.209040,1.100592,1.153846,1.420118,1.116959,1.118343,1.099415,1.118343,1.117647,1.426036,1.142857,1.142012,1.134503
0.944444,1.088235,0.988571,1.316384,1.094675,1.136095,1.100592,1.362573,1.142012,1.140351,1.153846,1.129412,1.355030,1.053571,1.065089,1.023392
0.944444,1.011765,1.028571,1.502825,1.047337,1.118343,1.118343,1.116959,1.088757,1.409357,1.201183,1.035294,1.088757,1.053571,1.218935,1.122807
0.888889,0.988235,1.000000,1.282486,1.094675,1.082840,1.088757,1.128655,1.147929,1.134503,1.420118,1.147059,1.153846,1.142857,1.130178,1.087719
