1.166667,1.011765,1.011429,1.220339,1.053254,1.136095,1.047337,1.052632,1.118343,1.087719,1.041420,1.376471,1.112426,1.065476,1.065089,1.076023
0.944444,1.000000,0.977143,1.209040,1.094675,1.147929,1.059172,1.269006,1.082840,1.087719,1.106509,1.076471,1.177515,1.101190,1.147929,1.134503
0.833333,1.147059,1.034286,1.282486,1.100592,1.142012,1.124260,1.339181,1.047337,1.081871,1.124260,1.141176,1.319527,1.053571,1.071006,1.052632
1.055556,1.000000,0.971429,1.310734,1.029586,1.035503,1.029586,1.000000,1.011834,1.368421,1.041420,1.058824,1.106509,1.130952,1.142012,1.385965
1.111111,0.994118,0.977143,1.090395,1.041420,1.041420,1.307692,1.105263,1.130178,1.122807,1.082840,1.194118,1.183432,1.053571,1.047337,1.023392
0.666667,1.005882,1.205714,1.288136,1.142012,1.142012,1.071006,1.239766,1.136095,1.111111,1.147929,1.129412,1.130178,1.428571,1.130178,1.122807
1.000000,1.000000,1.057143,1.000000,1.313609,1.147929,1.153846,1.116959,1.159763,1.415205,1.142012,1.147059,1.142012,1.136905,1.343195,1.029240
1.111111,1.011765,1.005714,1.158192,1.189349,1.094675,1.153846,1.152047,1.065089,1.005848,1.284024,1.105882,1.142012,1.136905,1.124260,1.269006
0.833333,0.994118,1.005714,1.344633,1.106509,1.319527,1.142012,1.058480,1.124260,1.116959,1.059172,1.188235,1.047337,1.035714,1.088757,1.134503
1.277778,1.147059,0.994286,1.079096,1.124260,1.136095,1.142012,1.374269,1.142012,1.081871,1.130178,1.123529,1.325444,1.053571,1.065089,1.093567
1.055556,0.994118,1.005714,1.338983,1.159763,1.147929,1.136095,1.128655,1.431953,1.122807,1.142012,1.158824,1.124260,1.267857,1.035503,1.000000
0.722222,1.000000,0.965714,1.259887,1.301775,1.136095,1.142012,1.146199,1.130178,1.321637,1.053254,1.047059,1.059172,1.125000,1.213018,1.093567
2.277778,1.029412,1.068571,1.265537,1.230769,1.118343,1.159763,1.128655,1.130178,1.076023,1.366864,1.129412,1.136095,1.101190,1.017751,1.181287
0.888889,1.000000,0.988571,1.310734,1.047337,1.094675,1.236686,1.122807,1.136095,1.146199,1.147929,1.123529,1.349112,1.041667,1.106509,1.122807
1.055556,1.000000,1.137143,1.271186,1.159763,1.136095,1.124260,1.070175,1.360947,1.122807,1.130178,1.135294,1.082840,1.321429,1.100592,1.146199
0.833333,1.000000,1.005714,1.451977,1.153846,1.153846,1.130178,1.128655,1.402367,1.029240,1.047337,1.064706,1.159763,1.047619,1.195266,1.023392
1.111111,1.000000,0.977143,1.271186,1.218935,1.029586,1.100592,1.128655,1.142012,1.040936,1.278107,1.005882,1.082840,1.142857,1.153846,1.122807
0.944444,1.141176,1.011429,1.180791,1.100592,1.076923,1.153846,1.011696,1.053254,1.087719,1.147929,1.141176,1.349112,1.089286,1.159763,1.122807
0.888889,1.000000,1.142857,1.259887,1.082840,1.100592,1.142012,1.134503,1.420118,1.128655,1.159763,1.141176,1.094675,1.142857,1.047337,1.035088
0.944444,0.994118,0.988571,1.259887,1.183432,1.189349,1.142012,1.081871,1.088757,1.111111,1.207101,1.035294,1.189349,1.125000,1.076923,1.263158
0.888889,0.994118,0.994286,1.282486,1.230769,1.029586,1.029586,1.040936,1.053254,1.081871,1.124260,1.123529,1.426036,1.136905,1.136095,1.140351
0.888889,1.082353,1.011429,1.485876,1.041420,1.088757,1.402367,1.122807,1.136095,1.099415,1.112426,1.117647,1.337278,1.113095,1.159763,1.111111
0.888889,1.005882,1.137143,1.209040,1.118343,1.071006,1.088757,1.105263,1.408284,1.116959,1.136095,1.117647,1.153846,1.166667,1.426036,1.134503
0.777778,1.000000,0.988571,1.276836,1.100592,1.124260,1.053254,1.140351,1.035503,1.187135,1.094675,1.152941,1.142012,1.142857,1.313609,1.122807
1.055556,0.988235,0.971429,1.271186,1.094675,1.177515,1.136095,1.134503,1.076923,1.000000,1.295858,1.088235,1.165680,1.136905,1.088757,1.017544
0.944444,1.105882,0.977143,1.135593,1.106509,1.142012,1.082840,1.356725,1.153846,1.146199,1.136095,1.052941,1.266272,1.160714,1.065089,1.023392
1.055556,1.011765,0.994286,1.446328,1.165680,1.130178,1.136095,1.070175,1.254438,1.070175,1.142012,1.129412,1.147929,1.089286,1.307692,1.023392
1.222222,1.023529,1.022857,1.107345,1.230769,1.130178,1.142012,1.116959,1.065089,1.005848,1.366864,1.005882,1.029586,1.035714,1.011834,1.187135
0.833333,1.000000,1.005714,1.231638,1.041420,1.035503,1.319527,1.017544,1.100592,1.116959,1.142012,1.252941,1.124260,1.077381,1.053254,1.081871
0.833333,1.000000,1.160000,1.225989,1.041420,1.047337,1.053254,1.099415,1.420118,1.116959,1.142012,1.147059,1.124260,1.321429,1.035503,1.087719
1.055556,1.017647,1.011429,1.372881,1.147929,1.142012,1.136095,1.122807,1.153846,1.415205,1.142012,1.158824,1.130178,1.065476,1.360947,1.099415
1.000000,1.005882,0.988571,1.158192,1.165680,1.136095,1.153846,1.146199,1.130178,1.116959,1.414201,1.135294,1.130178,1.154762,1.130178,1.163743
0.944444,1.000000,1.005714,1.282486,1.142012,1.147929,1.390533,1.052632,1.088757,1.058480,1.029586,1.029412,1.301775,1.113095,1.165680,1.122807
0.833333,1.082353,1.000000,1.259887,1.159763,1.136095,1.124260,1.397661,1.142012,1.122807,1.142012,1.217647,1.207101,1.053571,1.100592,1.146199
0.888889,1.000000,0.982857,1.412429,1.159763,1.153846,1.136095,1.111111,1.142012,1.695906,1.094675,1.023529,1.035503,1.089286,1.147929,1.076023
0.777778,1.000000,0.994286,1.310734,1.035503,1.035503,1.047337,1.087719,1.147929,1.058480,1.443787,1.141176,1.153846,1.148810,1.124260,1.140351
0.888889,0.994118,1.000000,1.209040,1.124260,1.136095,1.319527,1.035088,1.035503,1.023392,1.023669,1.052941,1.343195,1.142857,1.147929,1.146199
0.944444,1.152941,1.017143,1.209040,1.136095,1.142012,1.094675,1.286550,1.041420,1.081871,1.071006,1.088235,1.349112,1.101190,1.165680,1.111111
0.888889,1.000000,0.994286,1.322034,1.088757,1.094675,1.053254,1.128655,1.266272,1.146199,1.153846,1.123529,1.130178,1.148810,1.278107,1.029240
1.111111,1.005882,0.977143,1.220339,1.047337,1.366864,1.136095,1.128655,1.130178,1.134503,1.147929,1.341176,1.165680,1.136905,1.130178,1.081871
0.888889,0.994118,0.994286,1.299435,1.112426,1.029586,1.088757,1.093567,1.153846,1.064327,1.082840,1.076471,1.307692,1.119048,1.136095,1.116959
0.944444,1.094118,1.000000,1.209040,1.100592,1.136095,1.142012,1.128655,1.426036,1.116959,1.136095,1.152941,1.118343,1.440476,1.159763,1.105263
0.944444,1.029412,1.011429,1.457627,1.153846,1.159763,1.136095,1.128655,1.053254,1.421053,1.136095,1.135294,1.159763,1.136905,1.491124,1.134503
0.888889,0.994118,0.988571,1.214689,1.284024,1.130178,1.136095,1.134503,1.106509,1.070175,1.295858,1.088235,1.153846,1.142857,1.071006,1.116959
0.888889,0.994118,0.971429,1.214689,1.082840,1.295858,1.035503,1.081871,1.076923,1.105263,1.130178,1.329412,1.065089,1.035714,1.047337,1.058480
