0.597403,7.656250,8.300000,6.538462,4.865385,4.750000,4.529412,4.653846,4.529412,4.365385,4.372549,4.392157,1.403846,1.365385,1.440000,1.411765
0.116883,1.125000,1.183333,1.384615,1.384615,1.365385,1.431373,1.365385,1.431373,1.365385,1.411765,1.411765,1.346154,1.365385,1.440000,1.411765
0.116883,1.109375,1.183333,1.365385,1.384615,1.346154,1.392157,1.384615,1.392157,1.250000,1.019608,1.019608,0.980769,0.980769,1.040000,0.980392
0.103896,0.812500,0.883333,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,0.980769,1.019608,1.000000,1.019231,0.961538,1.060000,1.000000
0.103896,0.812500,0.900000,0.980769,1.076923,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.116883,0.812500,0.866667,1.000000,1.038462,1.038462,1.000000,1.038462,1.078431,0.980769,1.019608,1.000000,0.980769,1.000000,1.040000,1.000000
0.129870,0.812500,0.866667,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.057692,1.100000,0.980392
0.103896,0.812500,0.850000,0.980769,1.019231,1.019231,1.000000,1.057692,1.078431,1.000000,1.039216,1.117647,0.980769,0.980769,1.020000,1.000000
0.142857,0.812500,0.866667,0.980769,1.057692,1.038462,1.000000,1.000000,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,0.980392,1.000000,0.961538,1.040000,1.000000
0.116883,0.796875,0.866667,0.980769,0.961538,1.000000,0.980392,1.000000,1.019608,0.980769,1.019608,1.000000,0.980769,1.038462,1.060000,1.000000
0.129870,0.796875,0.916667,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,0.961538,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,1.000000,0.980769,1.019608,1.038462,1.098039,1.098039,1.000000,1.038462,1.120000,1.019608
0.129870,0.812500,0.916667,1.038462,1.019231,1.000000,1.098039,1.019231,1.000000,1.038462,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
0.129870,0.796875,0.850000,0.980769,1.000000,0.961538,1.039216,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.116883,0.781250,0.850000,1.000000,0.961538,1.000000,0.980392,0.961538,1.000000,0.980769,1.019608,0.980392,1.000000,0.961538,1.020000,1.000000
0.181818,0.812500,0.866667,0.980769,0.942308,1.000000,1.019608,0.980769,1.019608,0.961538,0.980392,1.019608,1.000000,0.961538,1.040000,1.000000
0.103896,0.781250,0.866667,0.980769,0.980769,1.000000,0.980392,0.980769,0.980392,0.980769,1.000000,1.000000,1.000000,0.961538,1.020000,1.019608
0.103896,0.796875,0.866667,0.980769,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.142857,0.796875,0.850000,0.980769,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,1.019231,1.038462,1.057692,1.078431,1.096154,1.098039,1.096154,1.039216,1.039216,1.173077,1.038462,1.060000,1.117647
0.129870,0.796875,0.833333,1.000000,0.980769,1.000000,1.078431,1.000000,1.058824,1.076923,1.019608,1.039216,1.115385,1.000000,1.020000,1.019608
0.116883,0.796875,0.850000,1.019231,1.000000,1.000000,1.000000,0.980769,1.000000,0.961538,1.019608,1.000000,0.980769,1.000000,1.060000,0.980392
0.116883,0.812500,0.850000,0.980769,0.980769,0.980769,0.980392,0.980769,1.039216,1.038462,1.019608,1.000000,1.076923,1.000000,1.020000,1.019608
0.103896,0.796875,0.850000,0.961538,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.040000,1.000000
0.103896,0.796875,0.850000,0.980769,1.000000,1.019231,1.039216,1.019231,1.039216,1.038462,1.019608,1.039216,1.076923,1.019231,1.080000,1.000000
0.116883,0.796875,0.850000,0.961538,0.961538,0.980769,0.980392,0.980769,0.980392,0.980769,1.000000,1.039216,1.038462,1.038462,1.060000,1.039216
0.129870,0.812500,0.900000,1.019231,1.019231,1.000000,1.000000,1.000000,1.019608,0.980769,0.980392,1.000000,0.980769,0.961538,1.040000,0.980392
0.090909,0.781250,0.850000,0.980769,2.326923,1.057692,1.039216,1.038462,1.000000,0.980769,1.039216,1.058824,1.019231,1.019231,1.020000,1.058824
0.116883,0.812500,0.883333,1.038462,0.980769,1.000000,0.980392,0.980769,0.980392,0.980769,1.000000,0.980392,0.961538,1.019231,1.000000,1.019608
0.116883,0.828125,0.816667,0.980769,0.961538,0.980769,1.000000,0.980769,0.960784,1.038462,0.980392,1.000000,1.000000,1.000000,1.000000,1.019608
0.116883,0.796875,0.833333,1.019231,0.980769,0.961538,1.039216,0.980769,1.019608,1.038462,1.058824,1.000000,1.000000,0.980769,1.040000,1.000000
0.129870,0.812500,0.833333,1.000000,0.980769,1.000000,1.019608,0.980769,1.019608,0.961538,1.000000,1.000000,0.980769,1.019231,1.020000,1.019608
0.129870,0.781250,0.866667,1.019231,1.038462,1.000000,1.058824,1.076923,1.019608,0.980769,0.980392,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.812500,0.850000,0.980769,0.980769,0.961538,1.000000,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.040000,1.000000
0.116883,0.796875,0.866667,1.019231,1.000000,1.038462,1.019608,1.019231,1.019608,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,1.019608
