1.073684,1.058824,1.085470,1.065574,1.036496,1.091549,1.063694,1.049080,1.044944,1.059459,1.045226,1.029268,1.036364,1.035556,1.033473,1.024390
1.042105,1.049020,1.025641,1.040984,1.036496,1.028169,1.025478,1.024540,1.022472,1.032432,1.030151,1.024390,1.045455,1.026667,1.029289,1.028455
1.042105,1.068627,1.042735,1.040984,1.029197,1.035211,1.031847,1.049080,1.028090,1.032432,1.030151,1.024390,1.022727,1.040000,1.058577,1.016260
1.052632,1.058824,1.042735,1.057377,1.080292,1.056338,1.038217,1.036810,1.033708,1.108108,1.030151,1.024390,1.031818,1.031111,1.046025,1.032520
1.052632,1.049020,1.042735,1.040984,1.051095,1.042254,1.019108,1.036810,1.028090,1.032432,1.025126,1.034146,1.027273,1.022222,1.020921,1.016260
1.052632,1.049020,1.034188,1.032787,1.029197,1.056338,1.025478,1.030675,1.033708,1.032432,1.030151,1.014634,1.031818,1.017778,1.037657,1.020325
1.042105,1.039216,1.042735,1.024590,1.029197,1.035211,1.025478,1.036810,1.039326,1.032432,1.025126,1.029268,1.022727,1.040000,1.037657,1.028455
1.031579,1.049020,1.034188,1.032787,1.029197,1.028169,1.031847,1.079755,1.061798,1.032432,1.025126,1.043902,1.036364,1.035556,1.025105,1.028455
1.042105,1.049020,1.034188,1.049180,1.036496,1.042254,1.031847,1.024540,1.033708,1.032432,1.040201,1.034146,1.022727,1.044444,1.029289,1.024390
1.052632,1.049020,1.042735,1.040984,1.036496,1.042254,1.012739,1.030675,1.028090,1.027027,1.020101,1.029268,1.027273,1.026667,1.020921,1.020325
1.042105,1.049020,1.025641,1.040984,1.029197,1.042254,1.031847,1.018405,1.044944,1.043243,1.030151,1.024390,1.022727,1.031111,1.020921,1.048780
1.052632,1.049020,1.034188,1.032787,1.036496,1.035211,1.031847,1.030675,1.033708,1.032432,1.030151,1.034146,1.018182,1.026667,1.020921,1.028455
1.052632,1.127451,1.042735,1.049180,1.043796,1.042254,1.025478,1.030675,1.039326,1.032432,1.020101,1.043902,1.027273,1.026667,1.012552,1.024390
1.010526,1.049020,1.034188,1.024590,1.029197,1.035211,1.044586,1.018405,1.028090,1.027027,1.010050,1.019512,1.018182,1.031111,1.020921,1.020325
1.031579,1.049020,1.051282,1.032787,1.029197,1.049296,1.019108,1.030675,1.016854,1.027027,1.030151,1.029268,1.027273,1.022222,1.016736,1.020325
1.042105,1.039216,1.017094,1.024590,1.021898,1.028169,1.031847,1.030675,1.022472,1.032432,1.025126,1.039024,1.018182,1.026667,1.025105,1.016260
1.042105,1.049020,1.034188,1.032787,1.036496,1.035211,1.019108,1.024540,1.033708,1.037838,1.025126,1.034146,1.036364,1.026667,1.020921,1.024390
1.042105,1.039216,1.025641,1.032787,1.036496,1.021127,1.038217,1.055215,1.028090,1.016216,1.035176,1.029268,1.027273,1.031111,1.016736,1.020325
