1.720000,2.074074,1.967742,1.906250,1.257143,1.567568,1.634146,1.190476,1.282609,1.666667,1.686275,1.339623,1.464286,1.403509,1.278689,1.451613
1.480000,2.074074,1.032258,1.062500,2.342857,1.108108,1.731707,1.904762,2.108696,1.062500,1.274510,1.415094,1.464286,1.210526,1.639344,1.354839
2.160000,1.444444,1.064516,1.406250,1.171429,1.432432,1.634146,1.857143,1.630435,1.645833,1.294118,1.490566,1.321429,1.631579,1.213115,1.693548
2.160000,1.407407,1.354839,2.125000,1.885714,2.297297,2.121951,3.119048,2.565217,2.083333,1.705882,1.415094,1.553571,1.175439,1.426230,1.435484
1.400000,1.296296,1.258065,1.375000,1.742857,1.054054,1.512195,2.333333,2.413043,1.458333,2.039216,2.283019,1.678571,1.140351,1.540984,2.983871
2.440000,2.666667,1.032258,2.437500,1.771429,2.702703,1.560976,1.738095,2.869565,2.000000,1.411765,2.377358,3.285714,1.543860,1.393443,1.532258
1.080000,3.148148,1.774194,2.312500,2.571429,1.027027,2.000000,1.261905,1.630435,1.062500,1.470588,1.320755,1.785714,1.614035,1.409836,1.225806
1.080000,1.333333,1.064516,1.718750,2.285714,1.486486,1.512195,1.095238,1.369565,1.708333,1.411765,1.301887,1.892857,1.631579,1.049180,1.677419
2.120000,1.666667,1.032258,1.937500,1.085714,1.810811,1.048780,1.761905,1.217391,1.791667,1.470588,1.037736,1.339286,1.473684,1.114754,1.612903
1.160000,1.074074,1.064516,1.125000,1.114286,1.054054,1.536585,1.976190,1.260870,1.229167,1.039216,1.943396,1.750000,1.438596,2.475410,1.338710
1.320000,1.037037,1.451613,1.343750,1.542857,1.432432,1.195122,1.476190,1.456522,1.104167,1.549020,1.037736,1.392857,1.614035,1.262295,1.532258
1.280000,1.814815,1.161290,1.062500,2.171429,1.081081,2.536585,1.785714,1.434783,1.083333,1.568627,1.113208,1.464286,1.491228,1.098361,1.258065
1.120000,1.296296,1.483871,2.468750,1.600000,1.054054,1.268293,1.785714,1.478261,1.562500,1.862745,1.698113,1.392857,1.070175,1.114754,1.225806
1.160000,2.037037,1.129032,1.125000,1.600000,1.081081,1.634146,1.761905,2.195652,1.895833,1.098039,1.452830,1.053571,1.614035,1.311475,1.225806
