1.700,14.800,15.200,16.100,19.200,17.700,16.700,16.800,11.600,10.500,11.300,9.600,12.200,12.000,10.100,11.900
1.400,10.200,12.600,10.000,11.700,13.500,9.300,10.700,10.300,11.700,10.800,7.400,5.200,5.300,5.700,5.200
0.900,5.400,5.400,5.600,5.400,5.300,5.300,6.000,5.800,5.500,5.700,5.200,5.300,5.700,6.000,5.500
1.100,5.100,5.600,5.400,5.600,5.600,5.900,6.300,5.400,5.400,5.300,5.300,5.700,6.300,5.200,5.200
1.100,5.400,5.300,5.300,5.300,6.000,5.500,5.900,5.700,5.200,5.200,5.200,6.300,5.300,5.400,5.100
0.900,5.400,5.500,5.700,5.700,5.300,5.300,5.000,5.900,5.800,5.300,5.600,5.500,6.100,5.900,5.500
0.900,5.300,5.300,5.300,5.600,5.200,5.100,5.400,5.700,5.400,5.100,5.600,5.100,5.600,5.400,5.600
1.000,5.000,5.200,5.200,5.700,5.600,5.400,5.500,5.200,5.700,5.600,5.900,5.500,5.200,5.500,5.900
1.100,5.300,5.400,5.300,5.100,5.300,5.400,5.700,6.200,5.800,5.500,5.200,5.300,5.300,5.400,6.100
1.200,5.100,5.400,5.400,5.200,5.400,5.200,5.200,5.500,5.700,5.300,5.200,5.200,5.800,5.600,5.400
1.000,5.100,5.500,5.300,5.300,5.500,5.300,5.600,5.800,5.700,5.300,5.100,5.300,5.400,5.800,5.300
1.100,5.700,5.500,6.000,5.700,5.600,5.300,5.300,5.600,5.400,6.200,5.500,5.800,5.400,5.100,5.200
1.000,5.600,5.900,5.200,5.500,5.000,5.400,5.500,5.700,5.400,5.200,5.500,5.400,5.500,5.800,5.700
0.900,5.100,5.200,5.600,5.400,5.300,5.600,6.200,5.100,5.600,5.600,5.900,5.500,5.400,5.500,5.300
1.000,5.100,5.300,5.700,5.300,5.800,6.000,5.200,5.300,5.300,5.600,5.300,5.200,5.100,5.500,6.100
1.100,5.200,5.400,5.300,5.400,5.700,5.800,5.300,5.300,5.200,5.700,6.100,5.500,5.500,5.200,5.200
0.900,5.700,5.300,5.300,5.600,5.800,5.600,5.600,5.700,5.700,5.300,5.100,5.400,6.200,5.400,5.400
1.000,5.500,5.000,5.500,5.700,5.500,5.300,5.200,5.400,5.700,5.400,5.200,5.500,5.300,5.100,5.600
1.400,5.100,5.200,5.300,5.600,5.300,5.200,5.200,5.600,5.600,5.800,5.400,5.300,5.200,5.300,5.600
1.000,5.700,6.000,5.400,5.300,5.400,5.200,5.400,5.600,5.200,5.300,5.700,6.100,5.300,5.300,5.300
0.900,5.500,6.100,5.800,5.200,5.200,5.200,5.700,5.900,5.500,5.800,5.200,5.200,5.900,6.100,5.300
1.200,5.100,5.500,5.600,5.600,6.300,5.700,5.200,5.200,5.600,5.500,5.500,5.800,6.400,5.200,5.200
1.000,5.200,5.300,5.600,5.300,5.100,5.800,5.800,5.400,5.600,5.200,5.900,6.200,5.300,5.300,5.400
1.000,5.500,5.300,5.300,5.600,5.600,5.300,5.400,5.600,5.200,5.700,5.300,5.500,5.400,5.300,5.300
0.900,5.200,5.300,5.300,5.600,5.400,6.000,5.800,5.300,5.500,5.300,5.600,5.300,6.000,5.900,5.800
1.000,5.200,5.200,5.200,5.700,5.500,5.300,5.600,5.200,5.200,5.700,5.900,5.300,5.300,5.600,5.500
1.200,5.500,5.300,5.700,5.200,5.200,5.600,5.700,5.300,5.300,5.400,5.400,5.400,5.400,6.000,6.100
1.000,5.400,5.600,5.300,5.100,5.700,6.100,5.400,5.400,5.600,5.200,5.400,5.700,5.800,5.200,5.100
1.000,5.000,5.700,5.700,5.300,5.700,5.200,5.600,5.500,5.900,5.400,5.200,5.700,5.300,5.300,5.400
1.000,5.700,5.600,5.400,5.200,5.400,5.300,5.400,5.600,6.100,5.800,5.300,5.700,5.200,5.200,5.400
1.100,6.000,5.400,5.300,5.600,5.200,5.600,6.400,5.200,5.400,6.200,6.600,5.900,5.200,5.700,5.200
1.100,5.300,5.200,5.200,5.100,5.900,5.700,5.400,5.300,5.300,5.500,5.300,5.300,5.400,5.600,6.000
1.000,5.100,5.600,5.600,5.500,5.300,5.000,5.600,5.800,6.200,5.500,5.100,5.200,5.800,5.900,5.400
1.100,5.300,5.300,5.200,5.600,6.200,5.400,5.300,5.200,5.700,5.600,5.700,5.400,5.300,5.200,5.500
1.000,6.200,5.500,5.200,5.300,5.300,5.600,5.200,5.500,5.400,5.400,5.200,5.600,5.500,5.900,6.400
0.900,5.300,5.300,5.400,5.400,5.900,6.000,5.400,5.400,5.200,5.100,5.500,5.300,5.300,5.300,5.600
1.200,5.200,5.600,6.300,5.300,5.200,5.300,5.800,5.300,5.800,5.900,5.600,5.500,5.300,5.800,5.700
1.500,5.200,5.300,5.300,5.100,5.300,5.300,5.600,5.500,6.100,5.700,5.300,5.500,5.200,5.300,5.200
1.800,5.600,5.700,5.200,5.400,5.100,5.300,5.300,5.100,5.400,5.600,5.500,5.200,5.500,5.300,5.600
1.000,5.100,5.600,5.300,5.300,5.800,5.600,5.900,5.200,5.700,5.100,5.200,5.200,5.400,5.900,5.600
1.300,5.400,5.500,5.400,5.900,5.400,5.200,5.300,5.500,5.400,5.400,5.500,6.400,5.300,5.200,5.200
1.000,5.600,5.600,5.300,5.500,5.200,5.400,5.400,5.300,5.200,5.700,6.200,5.400,5.400,5.300,5.500
1.000,5.200,5.300,5.200,5.800,5.500,5.300,5.500,5.200,5.300,5.600,5.400,5.600,6.300,5.700,5.200
0.900,5.100,5.200,5.700,5.200,5.200,5.500,5.800,5.400,5.400,5.600,5.100,5.600,5.600,5.600,5.400
1.000,5.200,5.800,6.200,5.400,5.400,5.700,5.200,5.700,5.800,5.500,5.300,5.400,5.800,5.400,5.700
1.000,5.200,5.700,5.100,5.200,5.600,5.300,5.800,6.200,5.600,5.200,5.000,5.100,5.900,5.500,5.200
1.000,5.400,5.300,5.300,5.700,6.100,5.300,5.300,5.500,5.400,5.300,5.300,5.200,5.200,5.300,5.400
1.400,5.900,5.500,5.200,5.600,5.200,5.400,5.200,5.300,5.500,5.900,5.300,5.400,5.100,5.300,5.400
1.000,5.500,5.500,5.300,5.100,5.300,6.400,5.900,5.200,5.200,5.200,5.600,5.300,5.200,5.800,5.800
1.000,5.300,5.300,5.800,5.300,5.200,5.200,5.700,5.800,5.300,5.400,5.500,5.200,5.400,6.100,5.400
0.900,5.200,5.200,5.400,5.700,5.500,5.300,5.300,5.300,5.200,5.600,5.600,5.800,6.100,5.600,5.200
1.000,5.100,5.500,5.300,5.900,5.700,5.600,5.200,5.200,5.300,5.300,5.300,5.200,5.300,5.100,5.400
1.000,5.400,6.000,5.600,5.800,5.500,5.400,5.400,5.300,5.800,5.600,5.500,5.400,5.500,5.300,5.300
0.900,5.100,5.300,5.600,5.400,5.900,6.000,5.400,5.300,5.400,5.300,5.300,5.600,5.100,5.900,5.500
1.300,5.300,5.200,5.200,5.500,5.500,6.100,5.300,5.800,5.300,5.100,5.500,5.700,5.400,5.300,5.500
1.000,5.200,5.200,5.100,5.400,5.900,5.400,5.300,5.200,5.300,5.900,6.400,5.400,5.500,5.600,5.800
1.600,5.900,5.700,5.600,5.200,5.300,5.900,5.600,5.300,5.300,5.500,5.300,5.500,5.700,5.700,5.200
1.000,5.100,5.100,5.600,5.600,5.400,5.500,5.100,5.200,5.800,6.100,5.400,5.300,5.600,5.600,6.000
1.000,5.200,5.500,5.100,5.200,5.400,6.400,5.300,5.300,5.900,5.700,5.600,5.700,5.100,5.200,5.100
0.900,5.700,5.600,5.500,5.400,5.500,5.500,5.400,5.200,5.300,5.700,5.700,5.700,5.200,5.100,5.300
1.600,5.800,5.400,5.400,5.600,5.100,5.400,6.000,5.500,5.400,5.200,5.600,5.800,5.700,5.400,5.500
1.200,5.100,5.200,5.600,5.800,5.900,5.900,5.600,5.300,5.200,5.300,5.500,5.200,5.300,6.000,5.800
0.900,5.400,5.100,5.500,5.300,5.700,5.700,5.300,5.300,5.300,5.100,5.300,5.300,5.600,6.000,5.500
0.800,5.300,5.500,5.200,5.400,5.300,5.100,5.900,5.700,5.300,5.400,5.400,5.300,5.600,5.500,5.200

