0.220779,2.312500,2.533333,3.096154,3.692308,3.403846,3.274510,3.230769,2.274510,2.019231,2.215686,1.882353,2.346154,2.307692,2.020000,2.333333
0.181818,1.593750,2.100000,1.923077,2.250000,2.596154,1.823529,2.057692,2.019608,2.250000,2.117647,1.450980,1.000000,1.019231,1.140000,1.019608
0.116883,0.843750,0.900000,1.076923,1.038462,1.019231,1.039216,1.153846,1.137255,1.057692,1.117647,1.019608,1.019231,1.096154,1.200000,1.078431
0.142857,0.796875,0.933333,1.038462,1.076923,1.076923,1.156863,1.211538,1.058824,1.038462,1.039216,1.039216,1.096154,1.211538,1.040000,1.019608
0.142857,0.843750,0.883333,1.019231,1.019231,1.153846,1.078431,1.134615,1.117647,1.000000,1.019608,1.019608,1.211538,1.019231,1.080000,1.000000
0.116883,0.843750,0.916667,1.096154,1.096154,1.019231,1.039216,0.961538,1.156863,1.115385,1.039216,1.098039,1.057692,1.173077,1.180000,1.078431
0.116883,0.828125,0.883333,1.019231,1.076923,1.000000,1.000000,1.038462,1.117647,1.038462,1.000000,1.098039,0.980769,1.076923,1.080000,1.098039
0.129870,0.781250,0.866667,1.000000,1.096154,1.076923,1.058824,1.057692,1.019608,1.096154,1.098039,1.156863,1.057692,1.000000,1.100000,1.156863
0.142857,0.828125,0.900000,1.019231,0.980769,1.019231,1.058824,1.096154,1.215686,1.115385,1.078431,1.019608,1.019231,1.019231,1.080000,1.196078
0.155844,0.796875,0.900000,1.038462,1.000000,1.038462,1.019608,1.000000,1.078431,1.096154,1.039216,1.019608,1.000000,1.115385,1.120000,1.058824
0.129870,0.796875,0.916667,1.019231,1.019231,1.057692,1.039216,1.076923,1.137255,1.096154,1.039216,1.000000,1.019231,1.038462,1.160000,1.039216
0.142857,0.890625,0.916667,1.153846,1.096154,1.076923,1.039216,1.019231,1.098039,1.038462,1.215686,1.078431,1.115385,1.038462,1.020000,1.019608
0.129870,0.875000,0.983333,1.000000,1.057692,0.961538,1.058824,1.057692,1.117647,1.038462,1.019608,1.078431,1.038462,1.057692,1.160000,1.117647
0.116883,0.796875,0.866667,1.076923,1.038462,1.019231,1.098039,1.192308,1.000000,1.076923,1.098039,1.156863,1.057692,1.038462,1.100000,1.039216
0.129870,0.796875,0.883333,1.096154,1.019231,1.115385,1.176471,1.000000,1.039216,1.019231,1.098039,1.039216,1.000000,0.980769,1.100000,1.196078
