1.073684,1.039216,1.059829,1.049180,1.021898,1.042254,1.031847,1.024540,1.028090,1.070270,1.065327,1.029268,1.022727,1.013333,1.041841,1.016260
1.021053,1.029412,1.025641,1.024590,1.014599,1.014085,1.012739,1.024540,1.022472,1.027027,1.030151,1.063415,1.013636,1.044444,1.012552,1.020325
1.021053,1.039216,1.025641,1.016393,1.014599,1.063380,1.044586,1.030675,1.022472,1.010811,1.040201,1.014634,1.022727,1.008889,1.029289,1.020325
1.031579,1.039216,1.042735,1.016393,1.029197,1.049296,1.019108,1.018405,1.061798,1.027027,1.025126,1.048780,1.013636,1.022222,1.012552,1.016260
1.021053,1.078431,1.051282,1.057377,1.007299,1.021127,1.050955,1.018405,1.044944,1.016216,1.015075,1.019512,1.009091,1.017778,1.012552,1.024390
1.021053,1.019608,1.034188,1.065574,1.021898,1.028169,1.012739,1.036810,1.016854,1.016216,1.045226,1.068293,1.013636,1.035556,1.016736,1.024390
1.042105,1.019608,1.025641,1.032787,1.029197,1.014085,1.025478,1.036810,1.033708,1.021622,1.025126,1.029268,1.018182,1.026667,1.033473,1.044715
1.073684,1.029412,1.085470,1.024590,1.021898,1.035211,1.063694,1.049080,1.022472,1.027027,1.025126,1.019512,1.009091,1.026667,1.025105,1.044715
1.052632,1.029412,1.034188,1.016393,1.021898,1.028169,1.025478,1.024540,1.022472,1.027027,1.010050,1.024390,1.018182,1.022222,1.004184,1.020325
1.052632,1.039216,1.059829,1.049180,1.043796,1.028169,1.025478,1.036810,1.050562,1.021622,1.035176,1.019512,1.018182,1.022222,1.025105,1.012195
1.042105,1.019608,1.025641,1.040984,1.036496,1.063380,1.025478,1.018405,1.022472,1.032432,1.020101,1.014634,1.045455,1.017778,1.046025,1.000000
1.042105,1.029412,1.034188,1.016393,1.036496,1.028169,1.025478,1.030675,1.022472,1.027027,1.050251,1.029268,1.018182,1.008889,1.020921,1.004065
1.031579,1.049020,1.017094,1.016393,1.007299,1.014085,1.031847,1.012270,1.016854,1.016216,1.010050,1.009756,1.004545,1.013333,1.012552,1.016260
1.105263,1.029412,1.017094,1.032787,1.014599,1.056338,1.031847,1.024540,1.028090,1.032432,1.020101,1.034146,1.036364,1.017778,1.033473,1.012195
1.021053,1.029412,1.034188,1.049180,1.051095,1.105634,1.063694,1.024540,1.033708,1.032432,1.015075,1.024390,1.013636,1.017778,1.029289,1.020325
1.021053,1.029412,1.025641,1.040984,1.014599,1.028169,1.012739,1.012270,1.022472,1.016216,1.025126,1.014634,1.022727,1.035556,1.062762,1.024390
1.052632,1.078431,1.042735,1.032787,1.036496,1.070423,1.031847,1.012270,1.022472,1.027027,1.020101,1.043902,1.013636,1.026667,1.012552,1.008130
1.010526,1.029412,1.008547,1.016393,1.014599,1.028169,1.101911,1.030675,1.016854,1.016216,1.015075,1.029268,1.013636,1.017778,1.037657,1.040650
1.010526,1.039216,1.025641,1.016393,1.014599,1.014085,1.025478,1.055215,1.011236,1.010811,1.045226,1.034146,1.059091,1.044444,1.025105,1.020325
1.021053,1.029412,1.034188,1.016393,1.014599,1.000000,1.025478,1.061350,1.016854,1.010811,1.010050,1.029268,1.013636,1.013333,1.025105,1.016260
1.010526,1.039216,1.034188,1.016393,1.021898,1.014085,1.044586,1.024540,1.028090,1.048649,1.030151,1.024390,1.013636,1.031111,1.012552,1.020325
1.021053,1.029412,1.025641,1.032787,1.029197,1.021127,1.025478,1.018405,1.039326,1.043243,1.020101,1.039024,1.018182,1.022222,1.041841,1.008130
1.021053,1.029412,1.034188,1.040984,1.014599,1.028169,1.044586,1.030675,1.022472,1.037838,1.020101,1.019512,1.013636,1.035556,1.012552,1.024390
1.031579,1.009804,1.017094,1.016393,1.014599,1.021127,1.019108,1.018405,1.022472,1.027027,1.025126,1.043902,1.018182,1.017778,1.029289,1.016260
1.031579,1.029412,1.025641,1.032787,1.021898,1.028169,1.031847,1.030675,1.039326,1.059459,1.025126,1.004878,1.009091,1.022222,1.020921,1.016260
