1.694737,1.196078,1.076923,1.024590,1.102190,1.112676,1.082803,1.067485,1.101124,1.124324,1.135678,1.063415,1.081818,1.111111,1.071130,1.056911
1.063158,1.117647,1.059829,1.049180,1.058394,1.070423,1.299363,1.079755,1.050562,1.070270,1.115578,1.097561,1.122727,1.057778,1.092050,1.069106
1.115789,1.098039,1.119658,1.081967,1.240876,1.070423,1.057325,1.079755,1.056180,1.124324,1.065327,1.048780,1.068182,1.084444,1.066946,1.093496
1.063158,1.107843,1.059829,1.057377,1.072993,1.105634,1.038217,1.141104,1.056180,1.054054,1.075377,1.117073,1.113636,1.106667,1.054393,1.142276
1.084211,1.186275,1.051282,1.147541,1.138686,1.091549,1.114650,1.092025,1.073034,1.113514,1.080402,1.078049,1.050000,1.053333,1.104603,1.097561
1.063158,1.107843,1.051282,1.122951,1.094891,1.049296,1.070064,1.055215,1.095506,1.081081,1.055276,1.058537,1.050000,1.062222,1.054393,1.097561
1.126316,1.078431,1.094017,1.122951,1.058394,1.084507,1.331210,1.079755,1.061798,1.075676,1.060302,1.082927,1.063636,1.102222,1.075314,1.207317
1.326316,1.166667,1.034188,1.131148,1.094891,1.084507,1.057325,1.067485,1.056180,1.054054,1.050251,1.087805,1.045455,1.075556,1.071130,1.113821
1.126316,1.049020,1.068376,1.090164,1.255474,1.056338,1.127389,1.251534,1.146067,1.081081,1.155779,1.058537,1.154545,1.053333,1.054393,1.056911
1.105263,1.186275,1.042735,1.122951,1.087591,1.042254,1.050955,1.079755,1.162921,1.113514,1.060302,1.053659,1.081818,1.093333,1.347280,1.081301
1.157895,1.117647,1.025641,1.098361,1.124088,1.070423,1.057325,1.104294,1.067416,1.151351,1.190955,1.063415,1.050000,1.111111,1.046025,1.154472
1.042105,1.127451,1.025641,1.073770,1.072993,1.098592,1.044586,1.079755,1.095506,1.091892,1.120603,1.073171,1.063636,1.053333,1.050209,1.044715
1.147368,1.107843,1.162393,1.081967,1.065693,1.140845,1.070064,1.153374,1.101124,1.091892,1.075377,1.107317,1.054545,1.088889,1.054393,1.044715
1.147368,1.068627,1.076923,1.073770,1.072993,1.133803,1.082803,1.110429,1.073034,1.091892,1.080402,1.053659,1.059091,1.102222,1.096234,1.069106
1.557895,1.098039,1.068376,1.147541,1.058394,1.049296,1.101911,1.104294,1.078652,1.075676,1.070352,1.043902,1.077273,1.080000,1.050209,1.065041
1.115789,1.078431,1.111111,1.418033,1.065693,1.077465,1.108280,1.092025,1.089888,1.113514,1.105528,1.053659,1.063636,1.084444,1.054393,1.044715
1.063158,1.098039,1.111111,1.090164,1.058394,1.063380,1.082803,1.085890,1.067416,1.054054,1.080402,1.112195,1.059091,1.044444,1.075314,1.085366
1.052632,1.078431,1.068376,1.040984,1.051095,1.084507,1.076433,1.073620,1.129213,1.043243,1.115578,1.219512,1.090909,1.040000,1.050209,1.081301
1.042105,1.068627,1.042735,1.073770,1.072993,1.056338,1.089172,1.098160,1.061798,1.064865,1.080402,1.039024,1.077273,1.088889,1.058577,1.073171
1.105263,1.088235,1.068376,1.073770,1.065693,1.063380,1.420382,1.128834,1.073034,1.064865,1.065327,1.102439,1.109091,1.053333,1.058577,1.040650
1.200000,1.117647,1.042735,1.114754,1.058394,1.063380,1.121019,1.098160,1.073034,1.097297,1.090452,1.063415,1.063636,1.093333,1.158996,1.089431
1.147368,1.107843,1.042735,1.057377,1.036496,1.063380,1.050955,1.128834,1.089888,1.097297,1.105528,1.058537,1.063636,1.075556,1.062762,1.056911
1.157895,1.029412,1.085470,1.032787,1.131387,1.147887,1.101911,1.061350,1.067416,1.075676,1.060302,1.268293,1.127273,1.084444,1.058577,1.077236
1.073684,1.068627,1.068376,1.090164,1.065693,1.084507,1.108280,1.104294,1.056180,1.075676,1.060302,1.063415,1.059091,1.084444,1.071130,1.044715
1.063158,1.068627,1.136752,1.073770,1.153285,1.147887,1.070064,1.110429,1.044944,1.070270,1.050251,1.141463,1.131818,1.071111,1.046025,1.069106
1.042105,1.078431,1.025641,1.180328,1.072993,1.288732,1.108280,1.042945,1.061798,1.048649,1.060302,1.068293,1.068182,1.035556,1.079498,1.146341
1.063158,1.107843,1.034188,1.163934,1.445255,1.140845,1.044586,1.030675,1.067416,1.059459,1.165829,1.063415,1.068182,1.053333,1.046025,1.130081
1.084211,1.176471,1.068376,1.090164,1.058394,1.077465,1.063694,1.104294,1.044944,1.059459,1.060302,1.068293,1.140909,1.080000,1.054393,1.069106
