2.700,51.300,52.900,31.100,25.600,25.700,25.200,25.200,26.400,25.100,25.300,11.000,7.700,7.900,7.400,7.200
1.200,8.100,7.400,7.800,7.400,7.400,7.800,7.300,7.300,7.800,7.400,7.700,7.300,7.400,7.800,7.300
1.000,7.700,7.400,7.200,7.800,7.300,7.200,5.900,5.300,6.900,5.700,5.300,5.300,5.200,5.800,5.300
1.100,5.200,5.500,5.500,5.400,5.300,5.700,5.300,5.200,5.300,5.700,5.300,5.200,5.500,5.600,5.300
1.100,5.300,5.600,5.400,5.200,5.300,5.900,5.200,5.300,5.700,5.500,5.400,5.200,5.700,5.400,5.300
1.000,5.100,5.800,5.400,5.200,5.700,5.400,5.200,5.500,5.600,5.500,5.400,5.200,5.900,5.300,5.300
0.900,5.700,5.400,5.200,5.200,5.500,6.000,5.400,5.700,5.400,5.300,5.300,5.600,5.300,5.100,5.200
1.000,5.800,5.300,5.100,5.600,5.200,5.300,5.200,5.600,5.300,5.300,5.400,5.700,5.200,5.400,5.400
1.400,5.300,5.400,5.300,5.600,5.400,5.300,5.300,5.800,5.200,5.200,5.500,5.400,5.200,5.500,5.700
1.200,5.200,5.400,5.200,5.600,5.300,5.400,5.700,5.300,5.200,5.300,5.700,5.400,5.200,5.500,5.600
1.000,5.100,5.300,5.500,5.300,5.400,5.200,5.600,5.400,5.300,5.300,5.900,5.300,5.400,5.700,5.400
1.000,5.300,5.200,5.900,5.300,5.200,5.600,5.600,5.200,5.200,5.600,5.200,5.300,5.300,5.700,5.300
1.100,5.100,5.600,5.400,5.300,5.400,5.600,5.400,5.200,5.200,5.700,5.400,5.300,5.300,5.500,5.400
1.100,5.400,5.500,5.400,5.200,5.600,5.800,5.300,5.400,5.600,7.900,5.400,5.100,5.600,5.300,5.100
1.100,5.400,5.300,5.000,5.100,5.600,5.300,5.200,5.400,5.700,5.300,5.300,5.600,5.400,5.300,5.300
1.000,5.600,5.200,5.300,5.300,5.700,5.500,5.200,5.600,5.600,5.300,5.300,5.700,5.300,5.300,5.200
1.100,5.500,5.400,5.400,5.600,5.600,5.400,5.200,5.700,5.400,5.300,5.100,5.700,5.300,5.200,5.600
1.000,5.100,5.300,5.200,5.800,5.300,5.200,5.400,5.500,5.300,5.400,5.600,5.400,5.400,5.300,5.600
1.100,5.200,5.300,5.600,5.200,5.300,5.100,5.700,5.400,5.300,5.300,5.700,5.300,5.400,5.300,5.600
1.200,5.100,5.300,5.700,5.300,5.300,5.300,5.700,5.400,5.400,5.700,5.400,5.300,5.200,5.700,5.200
3.400,5.500,5.700,5.400,5.300,5.300,5.800,5.200,5.100,5.400,5.400,5.300,5.400,5.500,5.300,5.300
1.000,5.200,5.600,8.800,5.500,5.800,5.400,5.300,5.500,5.600,5.200,5.200,5.500,5.400,5.200,5.400
1.500,5.500,5.200,5.300,5.600,5.500,5.300,5.400,5.600,5.300,5.200,5.500,5.600,5.400,5.300,5.600
1.100,5.200,5.300,5.200,5.700,5.400,5.200,5.300,5.700,5.300,5.300,5.700,5.400,5.400,5.300,5.800
1.000,5.200,5.300,5.300,5.700,5.300,5.300,5.800,5.400,5.300,5.200,5.800,5.300,5.300,5.500,5.400
1.000,5.200,5.200,5.700,5.300,5.300,5.200,5.700,5.300,5.200,5.700,5.500,5.200,5.300,5.800,5.300
1.000,5.200,5.200,5.700,5.300,5.300,5.700,5.400,5.200,5.300,5.700,5.300,5.300,5.300,5.600,5.300
1.200,5.200,5.600,5.400,5.400,5.300,5.600,5.300,5.300,5.200,5.900,5.200,5.300,5.600,5.300,5.400
1.100,5.300,5.800,5.400,5.300,5.700,5.600,5.300,5.300,5.700,5.400,5.200,5.200,5.700,5.400,5.300
0.900,5.700,5.200,5.200,5.300,5.700,5.400,5.200,5.200,5.700,5.400,5.300,5.600,5.600,5.400,5.100
0.900,5.400,5.200,5.200,5.200,5.600,5.300,5.200,5.300,5.500,5.300,5.200,5.600,5.400,5.400,5.300
1.200,5.700,5.300,5.400,5.500,5.500,5.400,5.300,5.700,5.300,5.100,5.400,5.800,5.300,5.100,5.700
1.200,5.200,5.300,5.100,5.600,5.200,5.300,5.200,5.700,5.500,5.400,5.500,5.400,5.300,5.100,5.700
1.100,5.300,5.200,5.600,5.400,5.300,5.500,5.700,5.400,5.300,5.300,5.600,5.300,5.300,5.900,5.500
1.100,5.100,5.400,5.700,5.400,5.300,5.300,5.700,5.300,5.300,9.300,5.400,5.500,5.600,5.400,5.300
0.900,5.100,5.700,5.400,5.300,5.300,5.400,5.400,5.200,5.700,5.400,5.400,5.300,5.600,5.200,5.300
0.800,5.300,5.400,5.400,5.300,5.600,5.500,5.200,5.300,5.700,5.400,5.300,5.400,5.700,5.300,5.300
1.000,5.600,5.400,5.400,5.300,5.700,5.300,5.300,5.500,5.500,5.300,5.300,5.700,5.300,7.600,5.500
1.100,5.500,5.400,5.300,5.600,5.300,5.300,5.200,5.700,5.200,5.500,5.700,5.600,5.300,5.200,5.700
1.000,5.100,5.300,5.700,5.400,5.600,5.200,5.700,5.300,5.400,5.200,5.700,5.300,5.500,5.300,5.700
1.000,5.200,5.400,5.600,5.400,5.200,5.400,5.800,5.300,5.300,5.700,5.500,5.400,5.300,5.700,5.400
0.800,5.200,5.100,5.600,5.300,5.300,5.700,5.400,5.400,5.200,5.800,5.300,5.400,5.400,5.800,5.300
1.100,5.100,6.300,5.600,5.400,5.400,5.800,5.400,5.300,5.600,5.600,5.200,5.400,5.600,5.300,5.100
1.000,5.300,5.500,5.300,5.300,5.800,5.300,5.200,5.400,5.600,5.400,5.400,5.200,5.800,5.300,5.200
0.900,5.600,5.400,5.300,5.200,5.700,5.300,5.200,5.500,5.500,5.400,5.500,5.500,5.500,5.300,5.400
1.000,5.700,5.200,5.400,5.700,5.400,5.300,5.300,5.700,5.300,5.300,5.400,5.700,5.400,5.400,5.600
1.100,5.300,5.400,5.300,5.700,5.300,5.400,5.400,5.600,5.300,5.400,5.800,5.300,5.300,5.400,5.600
1.000,5.100,5.200,5.800,5.400,5.300,5.200,5.600,6.500,5.300,5.500,5.700,5.400,5.300,5.500,5.600
1.000,5.300,5.300,5.500,5.500,5.300,5.500,5.600,5.300,5.200,5.800,5.500,5.300,5.300,5.700,5.300
1.000,5.200,5.700,5.500,5.300,5.400,5.700,5.300,5.300,5.300,6.700,5.500,5.400,5.700,5.300,5.300
1.000,5.300,5.900,5.200,5.300,5.700,5.300,5.200,5.300,5.800,5.300,5.500,5.300,5.700,5.400,5.400
0.900,5.600,5.400,5.300,5.200,5.800,5.400,5.200,5.500,5.300,5.400,5.400,5.500,5.400,5.400,5.300
1.200,5.700,5.500,5.300,5.600,5.400,5.300,5.300,5.600,5.300,5.400,5.300,5.900,5.300,5.300,5.500
1.200,5.300,5.200,5.300,5.600,5.300,8.100,5.800,5.300,5.500,5.500,5.500,5.400,5.300,5.500,5.500
0.900,5.300,5.300,5.600,5.500,5.300,5.300,5.700,5.300,5.400,5.500,5.400,5.400,5.300,5.700,5.300
1.100,5.200,5.400,5.600,5.400,5.300,5.600,5.400,5.200,5.300,5.600,5.400,5.100,6.100,5.600,5.300
1.000,5.300,5.600,5.300,5.300,5.100,5.900,5.300,5.400,5.600,5.600,5.400,7.900,5.600,5.500,5.300
1.000,5.800,5.400,5.200,5.400,5.700,5.400,5.200,5.600,5.500,5.400,5.300,5.700,5.400,5.400,5.100
1.300,5.700,5.400,5.200,5.900,5.300,5.300,5.300,5.700,5.400,5.300,5.400,5.400,5.400,5.300,5.800
1.100,5.200,5.300,5.500,5.700,5.400,5.200,5.500,5.600,5.300,5.200,5.700,5.300,5.400,5.300,5.500
1.200,5.400,5.400,5.700,5.500,5.300,5.300,5.800,5.400,5.300,5.600,5.600,5.400,5.300,5.600,5.400
1.200,5.100,5.200,5.700,5.300,5.300,5.700,5.300,5.200,5.200,5.700,5.400,5.300,5.300,5.600,5.500
1.000,5.300,5.700,5.200,5.200,5.300,5.800,5.300,5.300,5.200,5.700,5.200,5.300,5.800,5.400,5.300
0.900,5.400,5.700,5.300,5.400,5.600,5.500,5.300,5.100,5.700,5.400,5.200,5.300,5.600,5.400,5.300

