1.052632,1.058824,1.042735,1.114754,1.036496,1.049296,1.038217,1.042945,1.044944,1.043243,1.030151,1.039024,1.054545,1.057778,1.033473,1.032520
1.052632,1.107843,1.076923,1.040984,1.043796,1.049296,1.057325,1.030675,1.067416,1.097297,1.055276,1.068293,1.040909,1.040000,1.041841,1.044715
1.031579,1.049020,1.059829,1.040984,1.065693,1.056338,1.038217,1.042945,1.050562,1.037838,1.045226,1.048780,1.031818,1.053333,1.033473,1.048780
1.021053,1.039216,1.051282,1.057377,1.116788,1.056338,1.076433,1.049080,1.067416,1.032432,1.045226,1.034146,1.027273,1.057778,1.033473,1.040650
1.052632,1.068627,1.059829,1.073770,1.065693,1.070423,1.082803,1.055215,1.044944,1.059459,1.050251,1.078049,1.040909,1.053333,1.062762,1.044715
1.052632,1.068627,1.094017,1.032787,1.051095,1.042254,1.070064,1.067485,1.050562,1.059459,1.070352,1.039024,1.018182,1.035556,1.041841,1.036585
1.031579,1.049020,1.042735,1.032787,1.058394,1.042254,1.038217,1.036810,1.033708,1.043243,1.045226,1.053659,1.063636,1.048889,1.050209,1.040650
1.042105,1.039216,1.059829,1.065574,1.043796,1.070423,1.044586,1.042945,1.050562,1.037838,1.030151,1.053659,1.027273,1.035556,1.033473,1.028455
1.021053,1.039216,1.042735,1.049180,1.043796,1.028169,1.031847,1.061350,1.044944,1.037838,1.035176,1.039024,1.027273,1.035556,1.033473,1.036585
1.126316,1.049020,1.076923,1.065574,1.021898,1.042254,1.031847,1.042945,1.078652,1.043243,1.045226,1.039024,1.040909,1.040000,1.071130,1.056911
1.031579,1.039216,1.025641,1.032787,1.036496,1.056338,1.038217,1.042945,1.033708,1.054054,1.060302,1.058537,1.045455,1.048889,1.033473,1.056911
1.115789,1.098039,1.059829,1.032787,1.087591,1.091549,1.050955,1.036810,1.039326,1.054054,1.045226,1.043902,1.045455,1.044444,1.046025,1.044715
