1.031579,1.019608,1.051282,1.106557,1.058394,1.042254,1.012739,1.024540,1.016854,1.010811,1.040201,1.014634,1.022727,1.022222,1.025105,1.004065
1.021053,1.117647,1.068376,1.065574,1.021898,1.042254,1.031847,1.012270,1.016854,1.021622,1.015075,1.043902,1.013636,1.004444,1.029289,1.020325
1.042105,1.019608,1.000000,1.032787,1.021898,1.014085,1.025478,1.049080,1.050562,1.021622,1.020101,1.019512,1.013636,1.017778,1.025105,1.004065
1.021053,1.019608,1.008547,1.016393,1.036496,1.021127,1.006369,1.012270,1.016854,1.054054,1.015075,1.014634,1.045455,1.013333,1.016736,1.012195
1.031579,1.019608,1.017094,1.057377,1.014599,1.014085,1.012739,1.018405,1.028090,1.032432,1.030151,1.019512,1.031818,1.013333,1.029289,1.036585
1.094737,1.107843,1.085470,1.040984,1.029197,1.028169,1.025478,1.012270,1.011236,1.016216,1.015075,1.034146,1.013636,1.008889,1.016736,1.008130
1.021053,1.049020,1.076923,1.016393,1.014599,1.021127,1.019108,1.018405,1.028090,1.027027,1.025126,1.014634,1.013636,1.057778,1.020921,1.020325
1.031579,1.039216,1.034188,1.016393,1.000000,1.014085,1.050955,1.012270,1.016854,1.016216,1.010050,1.024390,1.027273,1.013333,1.037657,1.048780
1.010526,1.029412,1.017094,1.016393,1.014599,1.021127,1.031847,1.018405,1.011236,1.032432,1.020101,1.014634,1.018182,1.017778,1.029289,1.016260
1.010526,1.029412,1.034188,1.016393,1.000000,1.021127,1.019108,1.018405,1.011236,1.016216,1.015075,1.024390,1.000000,1.022222,1.012552,1.020325
1.000000,1.049020,1.008547,1.016393,1.014599,1.014085,1.031847,1.024540,1.022472,1.010811,1.015075,1.009756,1.009091,1.017778,1.041841,1.008130
1.010526,1.019608,1.025641,1.065574,1.014599,1.007042,1.012739,1.030675,1.011236,1.010811,1.015075,1.009756,1.027273,1.022222,1.008368,1.012195
1.031579,1.019608,1.025641,1.049180,1.021898,1.035211,1.012739,1.073620,1.056180,1.005405,1.015075,1.019512,1.013636,1.013333,1.016736,1.008130
1.031579,1.009804,1.025641,1.016393,1.014599,1.028169,1.000000,1.012270,1.016854,1.016216,1.035176,1.019512,1.054545,1.031111,1.062762,1.028455
1.042105,1.039216,1.017094,1.016393,1.014599,1.049296,1.025478,1.024540,1.022472,1.043243,1.030151,1.043902,1.027273,1.040000,1.029289,1.012195
1.031579,1.029412,1.017094,1.008197,1.036496,1.014085,1.025478,1.018405,1.022472,1.032432,1.020101,1.014634,1.022727,1.013333,1.025105,1.016260
1.063158,1.058824,1.034188,1.024590,1.014599,1.056338,1.025478,1.012270,1.005618,1.027027,1.015075,1.053659,1.013636,1.013333,1.033473,1.024390
1.073684,1.019608,1.017094,1.057377,1.051095,1.021127,1.025478,1.024540,1.033708,1.027027,1.015075,1.024390,1.009091,1.026667,1.008368,1.028455
1.031579,1.049020,1.025641,1.024590,1.021898,1.035211,1.019108,1.006135,1.022472,1.010811,1.020101,1.009756,1.018182,1.004444,1.008368,1.016260
1.000000,1.029412,1.025641,1.016393,1.021898,1.028169,1.070064,1.030675,1.033708,1.010811,1.020101,1.024390,1.013636,1.013333,1.012552,1.012195
1.021053,1.029412,1.017094,1.090164,1.036496,1.007042,1.012739,1.030675,1.011236,1.021622,1.015075,1.024390,1.013636,1.004444,1.020921,1.020325
1.042105,1.039216,1.076923,1.065574,1.014599,1.021127,1.019108,1.049080,1.022472,1.032432,1.050251,1.029268,1.022727,1.022222,1.029289,1.052846
1.063158,1.019608,1.017094,1.008197,1.021898,1.028169,1.012739,1.018405,1.011236,1.021622,1.040201,1.009756,1.009091,1.022222,1.020921,1.020325
1.073684,1.049020,1.025641,1.032787,1.007299,1.021127,1.025478,1.018405,1.067416,1.010811,1.025126,1.009756,1.013636,1.008889,1.012552,1.008130
1.021053,1.029412,1.034188,1.024590,1.021898,1.021127,1.019108,1.055215,1.033708,1.021622,1.040201,1.068293,1.013636,1.048889,1.020921,1.016260
1.031579,1.019608,1.051282,1.024590,1.014599,1.091549,1.038217,1.024540,1.028090,1.016216,1.020101,1.009756,1.013636,1.022222,1.025105,1.028455
1.073684,1.078431,1.008547,1.016393,1.021898,1.021127,1.063694,1.055215,1.011236,1.027027,1.035176,1.014634,1.018182,1.004444,1.012552,1.012195
1.031579,1.009804,1.025641,1.049180,1.021898,1.014085,1.006369,1.012270,1.044944,1.016216,1.010050,1.009756,1.027273,1.026667,1.012552,1.024390
1.010526,1.009804,1.008547,1.073770,1.014599,1.028169,1.012739,1.006135,1.022472,1.010811,1.015075,1.029268,1.013636,1.031111,1.037657,1.012195
1.021053,1.009804,1.042735,1.016393,1.014599,1.014085,1.019108,1.018405,1.028090,1.016216,1.015075,1.009756,1.036364,1.008889,1.016736,1.012195
1.021053,1.009804,1.034188,1.024590,1.014599,1.014085,1.006369,1.006135,1.005618,1.021622,1.030151,1.048780,1.013636,1.026667,1.016736,1.004065
1.010526,1.019608,1.017094,1.016393,1.058394,1.028169,1.025478,1.012270,1.033708,1.016216,1.020101,1.014634,1.018182,1.026667,1.008368,1.024390
1.042105,1.029412,1.017094,1.016393,1.014599,1.063380,1.038217,1.098160,1.061798,1.102703,1.070352,1.063415,1.059091,1.040000,1.054393,1.048780
1.052632,1.068627,1.085470,1.172131,1.051095,1.098592,1.044586,1.036810,1.039326,1.043243,1.040201,1.063415,1.022727,1.022222,1.033473,1.028455
1.031579,1.029412,1.051282,1.098361,1.021898,1.091549,1.050955,1.036810,1.028090,1.032432,1.020101,1.039024,1.027273,1.066667,1.029289,1.032520
1.031579,1.039216,1.017094,1.049180,1.014599,1.063380,1.044586,1.024540,1.022472,1.032432,1.050251,1.024390,1.027273,1.040000,1.020921,1.032520
1.115789,1.049020,1.034188,1.049180,1.021898,1.063380,1.031847,1.036810,1.039326,1.059459,1.045226,1.043902,1.031818,1.022222,1.029289,1.024390
1.042105,1.058824,1.059829,1.057377,1.065693,1.049296,1.038217,1.024540,1.067416,1.037838,1.035176,1.048780,1.036364,1.026667,1.029289,1.020325
1.031579,1.107843,1.042735,1.049180,1.036496,1.035211,1.044586,1.042945,1.050562,1.021622,1.060302,1.024390,1.027273,1.066667,1.041841,1.020325
1.042105,1.058824,1.042735,1.090164,1.065693,1.063380,1.044586,1.042945,1.050562,1.037838,1.085427,1.039024,1.063636,1.075556,1.033473,1.052846
1.021053,1.049020,1.025641,1.024590,1.051095,1.021127,1.038217,1.055215,1.056180,1.032432,1.065327,1.078049,1.040909,1.048889,1.041841,1.044715
1.052632,1.049020,1.051282,1.049180,1.021898,1.077465,1.050955,1.067485,1.028090,1.070270,1.025126,1.048780,1.077273,1.057778,1.025105,1.048780
1.021053,1.117647,1.017094,1.032787,1.051095,1.042254,1.044586,1.055215,1.044944,1.021622,1.055276,1.034146,1.054545,1.057778,1.050209,1.060976
1.073684,1.039216,1.051282,1.081967,1.043796,1.056338,1.076433,1.055215,1.022472,1.048649,1.070352,1.024390,1.045455,1.048889,1.029289,1.024390
1.021053,1.078431,1.059829,1.081967,1.051095,1.049296,1.025478,1.036810,1.073034,1.021622,1.020101,1.039024,1.031818,1.031111,1.041841,1.032520
1.052632,1.058824,1.051282,1.073770,1.102190,1.021127,1.025478,1.055215,1.033708,1.043243,1.050251,1.053659,1.045455,1.026667,1.062762,1.040650
1.105263,1.049020,1.042735,1.057377,1.036496,1.035211,1.019108,1.024540,1.061798,1.032432,1.040201,1.078049,1.031818,1.048889,1.016736,1.036585
1.031579,1.049020,1.059829,1.024590,1.000000,1.021127,1.019108,1.012270,1.016854,1.016216,1.010050,1.034146,1.018182,1.026667,1.008368,1.008130
1.021053,1.078431,1.034188,1.016393,1.014599,1.021127,1.012739,1.012270,1.011236,1.021622,1.015075,1.009756,1.009091,1.017778,1.008368,1.012195
1.021053,1.107843,1.042735,1.016393,1.014599,1.028169,1.019108,1.012270,1.016854,1.016216,1.035176,1.014634,1.000000,1.026667,1.016736,1.024390
1.010526,1.039216,1.025641,1.024590,1.058394,1.091549,1.019108,1.018405,1.039326,1.037838,1.020101,1.009756,1.018182,1.026667,1.050209,1.016260
1.031579,1.019608,1.025641,1.008197,1.021898,1.049296,1.050955,1.024540,1.016854,1.010811,1.020101,1.014634,1.013636,1.026667,1.012552,1.012195
1.021053,1.009804,1.008547,1.016393,1.014599,1.007042,1.025478,1.012270,1.011236,1.016216,1.010050,1.019512,1.009091,1.026667,1.016736,1.016260
1.000000,1.029412,1.017094,1.016393,1.014599,1.021127,1.000000,1.024540,1.039326,1.010811,1.010050,1.009756,1.004545,1.022222,1.037657,1.004065
1.010526,1.019608,1.017094,1.024590,1.014599,1.014085,1.057325,1.024540,1.011236,1.016216,1.020101,1.019512,1.004545,1.008889,1.033473,1.008130
1.010526,1.019608,1.017094,1.008197,0.992701,1.007042,1.012739,1.000000,1.039326,1.010811,0.994975,1.009756,1.013636,1.004444,1.016736,1.008130
1.031579,1.019608,1.017094,0.991803,1.021898,1.000000,1.006369,1.012270,1.011236,1.016216,1.010050,1.009756,1.013636,1.022222,1.008368,1.012195
1.010526,1.029412,1.025641,1.008197,1.014599,1.049296,1.038217,1.012270,1.016854,1.027027,1.005025,1.009756,1.004545,1.017778,1.020921,1.008130
1.031579,1.029412,1.017094,1.008197,1.021898,1.014085,1.019108,1.018405,1.011236,1.010811,1.035176,1.009756,1.013636,1.008889,1.012552,1.004065
1.010526,1.019608,1.034188,1.024590,1.021898,1.021127,1.012739,1.018405,1.044944,1.048649,1.015075,1.024390,1.031818,1.017778,1.020921,1.008130
1.042105,1.019608,1.017094,1.016393,1.014599,1.028169,1.012739,1.024540,1.056180,1.005405,1.020101,1.019512,1.009091,1.008889,1.025105,1.012195
1.021053,1.019608,1.094017,1.024590,1.007299,1.021127,1.019108,1.018405,1.022472,1.010811,1.050251,1.004878,1.004545,1.017778,1.012552,1.032520
1.021053,1.000000,1.034188,1.049180,1.029197,1.007042,1.019108,1.012270,1.005618,1.010811,1.010050,1.039024,1.031818,1.013333,1.012552,1.012195
1.010526,1.009804,1.025641,1.016393,1.014599,1.014085,1.019108,1.018405,1.016854,1.016216,1.010050,1.019512,1.009091,1.008889,1.016736,1.012195
