1.073684,1.098039,1.076923,1.090164,1.087591,1.098592,1.082803,1.079755,1.073034,1.081081,1.060302,1.068293,1.059091,1.062222,1.075314,1.052846
1.115789,1.107843,1.094017,1.057377,1.065693,1.154930,1.076433,1.061350,1.061798,1.086486,1.065327,1.068293,1.068182,1.057778,1.066946,1.056911
1.073684,1.127451,1.119658,1.065574,1.065693,1.070423,1.063694,1.073620,1.078652,1.075676,1.065327,1.068293,1.090909,1.084444,1.062762,1.052846
1.084211,1.088235,1.068376,1.073770,1.072993,1.098592,1.057325,1.067485,1.112360,1.059459,1.070352,1.102439,1.040909,1.088889,1.050209,1.060976
1.084211,1.068627,1.068376,1.065574,1.072993,1.098592,1.089172,1.073620,1.061798,1.059459,1.085427,1.063415,1.063636,1.075556,1.058577,1.081301
1.073684,1.088235,1.076923,1.081967,1.087591,1.063380,1.070064,1.116564,1.061798,1.064865,1.080402,1.048780,1.054545,1.084444,1.066946,1.056911
1.084211,1.068627,1.094017,1.114754,1.058394,1.077465,1.057325,1.067485,1.067416,1.086486,1.075377,1.058537,1.072727,1.048889,1.075314,1.060976
1.073684,1.098039,1.094017,1.073770,1.058394,1.070423,1.063694,1.067485,1.056180,1.097297,1.060302,1.073171,1.077273,1.053333,1.062762,1.065041
1.063158,1.166667,1.094017,1.065574,1.058394,1.070423,1.082803,1.067485,1.061798,1.113514,1.060302,1.121951,1.059091,1.062222,1.075314,1.060976
1.063158,1.254902,1.068376,1.073770,1.058394,1.119718,1.050955,1.067485,1.067416,1.070270,1.080402,1.102439,1.063636,1.057778,1.079498,1.052846
1.094737,1.068627,1.068376,1.057377,1.072993,1.063380,1.050955,1.061350,1.112360,1.070270,1.070352,1.058537,1.040909,1.066667,1.054393,1.044715
1.115789,1.058824,1.042735,1.073770,1.094891,1.077465,1.057325,1.073620,1.067416,1.064865,1.085427,1.073171,1.054545,1.062222,1.058577,1.073171
1.094737,1.088235,1.068376,1.073770,1.094891,1.070423,1.057325,1.085890,1.106742,1.070270,1.105528,1.053659,1.081818,1.071111,1.050209,1.073171
1.073684,1.078431,1.094017,1.065574,1.087591,1.070423,1.076433,1.104294,1.061798,1.075676,1.075377,1.063415,1.068182,1.075556,1.075314,1.077236
1.105263,1.098039,1.059829,1.073770,1.058394,1.063380,1.101911,1.073620,1.073034,1.064865,1.075377,1.058537,1.068182,1.062222,1.108787,1.060976
