10.2,11.2,12.6,13.3,14.9,15.6,17.0,17.6,19.1,20.0,21.1,21.9,23.3,23.9,25.7,25.9
10.6,11.3,12.8,12.9,14.6,16.4,16.9,17.3,18.9,20.1,21.2,21.9,23.5,23.8,25.5,26.0
10.2,11.5,13.1,13.0,14.6,15.2,16.7,17.5,19.2,19.9,21.2,21.9,24.0,24.4,25.4,25.9
10.3,11.1,12.5,13.1,14.7,15.6,16.6,17.4,19.8,19.6,21.3,22.6,22.9,24.5,25.1,26.1
10.3,10.9,12.5,13.0,14.7,15.6,17.1,17.5,18.9,19.6,21.6,21.8,23.4,24.2,25.3,26.6
10.2,11.1,12.6,13.2,14.9,15.1,16.8,18.2,18.9,19.7,21.5,21.5,23.2,24.4,25.5,26.0
10.3,10.9,12.8,13.6,14.5,15.3,16.6,17.4,19.0,20.1,21.4,21.7,23.6,23.6,25.7,26.1
10.2,11.2,12.8,13.1,14.5,15.2,16.7,17.4,18.8,20.3,21.1,22.0,23.7,23.7,25.4,26.2
10.1,11.9,12.8,13.0,14.5,15.2,17.0,17.4,18.9,20.6,21.1,23.0,23.3,23.9,25.7,26.1
10.1,12.8,12.5,13.1,14.5,15.9,16.5,17.4,19.0,19.8,21.5,22.6,23.4,23.8,25.8,25.9
10.4,10.9,12.5,12.9,14.7,15.1,16.5,17.3,19.8,19.8,21.3,21.7,22.9,24.0,25.2,25.7
10.6,10.8,12.2,13.1,15.0,15.3,16.6,17.5,19.0,19.7,21.6,22.0,23.2,23.9,25.3,26.4
10.4,11.1,12.5,13.1,15.0,15.2,16.6,17.7,19.7,19.8,22.0,21.6,23.8,24.1,25.1,26.4
10.2,11.0,12.8,13.0,14.9,15.2,16.9,18.0,18.9,19.9,21.4,21.8,23.5,24.2,25.7,26.5
10.5,11.2,12.4,13.1,14.5,15.1,17.3,17.5,19.1,19.7,21.4,21.7,23.5,23.9,26.5,26.1
10.4,11.7,12.6,13.3,14.7,15.4,16.8,17.5,19.2,20.4,21.2,22.0,23.5,24.1,25.9,25.9
10.2,11.2,12.6,12.8,14.6,15.4,17.1,17.4,19.5,19.9,21.1,22.7,23.3,23.7,25.8,26.1
10.9,11.6,12.9,13.1,15.0,15.4,16.8,17.5,19.7,19.6,21.2,22.0,23.1,24.9,25.7,26.6
10.3,11.0,12.5,13.5,15.0,15.2,16.8,17.7,19.2,19.7,21.6,22.9,23.2,24.5,25.4,26.9
10.2,11.1,12.7,13.6,14.7,15.1,16.7,17.8,19.3,19.8,21.7,21.8,23.7,23.8,26.0,26.1
10.2,11.0,13.1,13.1,15.0,15.3,17.0,17.4,19.0,20.3,21.3,22.0,24.0,24.2,25.8,25.9
10.3,11.2,12.9,13.1,14.3,15.2,16.8,17.3,18.9,20.4,21.8,22.3,24.1,23.8,25.4,25.7
10.2,11.2,12.6,13.0,14.5,16.5,16.8,17.7,19.2,19.9,20.8,22.4,23.8,24.2,25.8,25.9
10.1,11.2,12.5,13.0,14.4,15.4,16.7,17.6,18.9,20.2,21.1,22.5,23.1,24.3,25.9,26.7
10.4,11.0,12.5,13.3,14.8,16.4,16.5,18.0,19.1,19.8,21.2,21.8,23.2,24.2,25.2,26.2
10.2,11.1,12.7,13.0,14.7,15.0,16.6,17.5,19.3,20.1,22.6,21.6,23.4,24.2,25.7,25.9
10.1,11.0,12.6,13.4,14.5,15.1,16.9,18.2,18.9,19.9,21.2,21.8,23.6,23.6,25.5,27.1
10.1,10.9,12.8,13.3,14.5,15.2,17.8,17.5,18.8,20.0,21.1,22.1,23.6,24.1,26.3,25.9
10.4,11.1,12.9,13.1,14.7,15.1,16.9,17.5,19.0,21.0,21.9,21.7,23.4,24.0,25.9,26.2
10.3,11.4,12.6,13.2,14.7,16.0,17.2,17.6,19.7,19.7,20.9,22.5,24.0,25.5,25.4,26.2
10.7,10.9,12.4,13.3,14.9,15.6,16.6,17.5,19.2,19.8,22.0,22.0,23.2,25.1,25.2,26.0
10.2,11.2,12.5,13.0,15.1,15.0,16.6,17.4,19.1,20.1,21.6,21.8,23.4,24.5,25.3,26.1
10.3,11.1,12.8,14.4,14.5,15.5,16.7,18.9,19.0,19.7,21.8,22.0,23.6,24.0,25.6,26.3
10.2,11.2,13.0,13.1,14.7,15.1,17.1,17.6,19.0,19.8,21.2,22.0,23.6,23.8,25.5,26.4
10.2,11.3,13.2,13.0,14.6,15.0,17.1,17.4,19.3,19.8,21.0,22.0,23.4,25.1,26.0,26.2
10.4,11.5,12.7,13.1,15.3,15.3,16.9,17.3,19.7,20.8,21.2,22.1,23.5,24.2,25.5,25.8
10.6,11.2,12.6,13.2,14.8,15.4,16.8,18.0,19.0,19.5,21.3,22.7,23.3,24.1,25.3,26.4
10.3,11.0,12.5,13.1,14.6,15.2,16.7,18.4,18.8,19.7,21.5,21.8,23.7,23.9,25.3,26.1
10.2,11.0,12.6,13.3,14.6,15.2,16.5,17.7,19.1,19.7,21.7,22.0,23.6,23.9,25.0,26.1
