1.105263,1.058824,1.017094,1.155738,1.145985,1.056338,1.050955,1.067485,1.050562,1.070270,1.050251,1.039024,1.027273,1.040000,1.033473,1.036585
1.042105,1.039216,1.017094,1.008197,1.007299,1.014085,1.006369,1.012270,1.011236,1.005405,0.994975,1.004878,0.977273,1.000000,1.033473,0.983740
0.989474,1.009804,1.017094,1.008197,0.985401,1.014085,1.012739,1.018405,1.005618,1.005405,0.994975,0.985366,0.981818,0.991111,0.983264,0.979675
1.084211,1.019608,0.991453,1.000000,0.992701,1.014085,1.006369,1.006135,1.011236,1.005405,1.010050,1.004878,1.013636,1.017778,1.012552,1.004065
1.021053,1.000000,0.991453,1.008197,1.007299,1.000000,0.993631,1.006135,1.000000,0.994595,1.005025,1.004878,0.981818,0.995556,0.991632,0.991870
1.010526,1.000000,1.000000,0.991803,0.992701,0.992958,0.993631,1.000000,1.005618,1.091892,1.075377,1.029268,1.022727,1.040000,1.020921,1.008130
1.063158,1.039216,1.034188,1.049180,1.007299,1.042254,1.025478,1.036810,1.022472,1.021622,1.015075,1.009756,1.009091,1.008889,1.000000,0.995935
1.021053,1.009804,1.034188,0.991803,1.000000,0.992958,1.000000,1.000000,0.988764,1.005405,0.989950,0.995122,0.990909,0.995556,0.995816,0.991870
1.010526,1.019608,1.000000,1.008197,1.000000,1.014085,1.012739,1.000000,0.994382,0.994595,1.000000,0.990244,0.981818,0.991111,0.987448,0.987805
0.989474,1.019608,1.085470,1.016393,1.021898,1.021127,1.006369,1.012270,1.011236,1.021622,1.005025,1.014634,1.004545,1.004444,1.016736,0.983740
1.010526,1.019608,1.034188,0.991803,1.007299,1.007042,1.025478,1.018405,1.022472,1.016216,1.000000,0.995122,0.990909,1.013333,1.012552,0.987805
1.021053,1.019608,0.982906,1.008197,0.992701,1.028169,1.006369,1.000000,1.000000,0.989189,0.994975,0.995122,0.981818,1.000000,0.987448,0.987805
1.010526,1.009804,1.008547,1.024590,1.007299,1.000000,0.987261,1.012270,1.000000,1.005405,0.994975,1.014634,1.027273,1.053333,1.058577,1.020325
1.021053,1.078431,1.034188,1.032787,1.014599,1.077465,1.025478,1.030675,1.067416,1.070270,1.040201,1.034146,1.013636,1.035556,1.012552,1.004065
1.042105,1.029412,1.025641,1.008197,0.992701,1.021127,1.006369,1.018405,0.994382,1.005405,0.994975,1.004878,0.986364,1.000000,0.991632,0.995935
1.021053,1.029412,1.000000,1.000000,1.007299,1.007042,1.000000,1.000000,1.000000,1.000000,0.994975,1.000000,0.990909,0.995556,0.995816,0.983740
1.010526,1.019608,0.982906,1.008197,1.000000,1.000000,1.057325,1.006135,0.988764,1.005405,1.005025,1.004878,0.986364,0.995556,0.983264,0.991870
0.989474,1.000000,0.991453,1.000000,0.992701,1.007042,1.012739,0.993865,1.000000,1.010811,1.005025,1.009756,1.004545,1.000000,0.983264,0.995935
0.989474,1.049020,0.991453,0.975410,1.000000,0.985915,0.987261,1.018405,0.988764,1.010811,1.005025,0.985366,0.986364,0.991111,0.987448,0.979675
1.000000,1.000000,0.991453,1.000000,0.992701,1.000000,0.980892,0.987730,0.994382,0.989189,0.984925,1.000000,0.995455,0.991111,0.983264,1.008130
1.031579,1.117647,1.136752,1.024590,1.043796,1.035211,1.050955,1.036810,1.016854,1.016216,1.020101,1.019512,1.013636,1.017778,1.012552,1.020325
1.031579,1.029412,1.025641,1.016393,1.014599,1.021127,1.012739,1.024540,1.028090,1.000000,1.000000,0.995122,1.045455,1.008889,1.008368,1.012195
1.042105,1.039216,1.017094,1.008197,0.992701,1.007042,0.993631,1.006135,0.988764,1.000000,0.984925,1.000000,0.995455,1.004444,1.008368,0.991870
1.021053,1.000000,1.008547,1.008197,0.992701,1.007042,1.000000,0.993865,0.994382,1.005405,1.010050,1.048780,1.009091,1.013333,1.004184,1.004065
1.021053,1.029412,1.017094,1.024590,1.000000,1.021127,1.000000,1.000000,0.994382,1.000000,0.994975,1.000000,1.000000,1.000000,0.983264,0.987805
1.000000,1.009804,1.000000,1.008197,1.007299,0.992958,1.025478,0.993865,1.022472,1.021622,1.015075,1.014634,1.013636,1.000000,1.000000,0.979675
1.021053,1.049020,1.008547,1.016393,1.000000,1.007042,0.993631,0.993865,0.994382,0.994595,0.994975,1.000000,1.004545,1.000000,0.987448,0.987805
1.021053,1.000000,1.000000,1.000000,1.000000,1.070423,1.025478,1.030675,1.005618,1.016216,1.005025,1.000000,0.986364,1.004444,1.000000,0.995935
0.989474,1.019608,1.008547,0.991803,0.992701,1.007042,0.993631,0.993865,0.988764,1.010811,0.994975,1.000000,0.990909,0.991111,0.995816,1.008130
1.010526,1.029412,0.991453,1.000000,0.985401,1.000000,0.993631,1.000000,0.994382,0.994595,1.000000,0.995122,0.986364,0.995556,0.983264,0.987805
0.989474,1.039216,1.008547,0.991803,0.985401,0.992958,0.993631,1.006135,0.994382,0.989189,0.994975,0.995122,0.986364,0.986667,1.016736,1.073171
1.021053,1.117647,1.008547,1.065574,1.014599,1.056338,1.025478,1.024540,1.011236,1.027027,1.010050,1.019512,1.045455,1.026667,1.046025,1.000000
1.010526,1.029412,1.008547,1.016393,1.021898,1.021127,1.012739,1.012270,1.000000,1.037838,1.020101,1.004878,1.009091,1.013333,1.008368,1.000000
1.031579,1.000000,0.991453,0.991803,1.007299,1.000000,0.980892,1.085890,1.050562,1.010811,1.010050,1.004878,0.995455,1.004444,0.987448,0.987805
1.021053,1.000000,0.982906,0.991803,0.992701,1.000000,0.980892,1.006135,1.000000,1.032432,0.994975,1.004878,1.000000,1.008889,1.004184,1.012195
1.021053,1.019608,1.025641,1.008197,1.014599,1.014085,0.993631,0.987730,1.022472,0.994595,0.994975,0.995122,0.990909,0.982222,0.991632,0.979675
1.021053,0.990196,1.000000,1.000000,1.014599,1.000000,0.987261,1.006135,1.005618,1.005405,0.989950,1.000000,0.995455,0.991111,0.987448,0.991870
1.000000,1.000000,1.000000,0.983607,0.978102,0.985915,1.000000,0.987730,0.988764,1.005405,0.989950,0.985366,0.990909,0.991111,0.987448,0.979675
1.010526,0.990196,0.991453,1.016393,1.029197,0.992958,1.019108,0.987730,1.005618,1.016216,1.005025,1.029268,1.004545,1.008889,1.000000,0.991870
1.000000,1.000000,1.008547,0.991803,1.036496,0.992958,1.000000,1.000000,0.994382,1.010811,0.989950,0.990244,1.009091,1.000000,1.016736,1.000000
1.031579,1.039216,1.008547,1.016393,1.014599,1.014085,1.012739,0.993865,0.994382,0.994595,1.000000,0.990244,0.977273,0.991111,0.987448,1.004065
1.021053,1.009804,1.000000,1.000000,1.021898,1.000000,1.000000,1.000000,1.000000,0.994595,0.979899,0.990244,0.977273,1.062222,1.008368,0.995935
1.010526,1.029412,1.000000,1.008197,0.985401,1.007042,0.993631,0.993865,1.000000,0.989189,0.989950,0.995122,0.990909,0.991111,0.995816,0.979675
1.000000,1.009804,0.982906,1.000000,0.992701,1.000000,0.987261,1.000000,0.994382,0.989189,1.015075,1.004878,1.045455,1.053333,1.037657,1.024390
1.073684,1.029412,1.034188,1.032787,1.029197,1.028169,1.019108,1.018405,1.022472,1.016216,1.025126,1.004878,1.004545,1.004444,1.004184,1.004065
1.021053,1.029412,1.034188,1.008197,1.021898,1.007042,1.000000,1.018405,1.028090,1.016216,1.005025,1.019512,1.000000,1.017778,1.016736,1.008130
1.052632,1.029412,1.025641,1.016393,0.992701,1.042254,1.000000,1.000000,0.994382,0.994595,1.010050,1.019512,1.004545,1.008889,1.000000,1.000000
1.021053,1.029412,1.059829,0.991803,0.992701,1.007042,1.012739,1.006135,1.016854,1.010811,1.010050,1.000000,0.995455,0.991111,0.991632,0.979675
1.010526,1.019608,1.008547,1.024590,1.007299,1.007042,0.993631,0.987730,0.983146,0.989189,0.994975,0.985366,0.986364,1.004444,1.004184,0.995935
1.021053,1.107843,1.025641,1.016393,1.007299,1.014085,1.012739,1.030675,1.011236,1.027027,0.994975,1.004878,0.981818,0.986667,0.991632,1.040650
1.000000,1.029412,1.017094,1.016393,1.007299,1.014085,1.012739,1.018405,1.016854,1.005405,0.994975,1.004878,1.022727,1.008889,1.008368,1.004065
1.042105,1.029412,1.008547,1.016393,1.014599,1.014085,0.987261,1.000000,0.988764,1.000000,0.989950,0.985366,0.981818,1.004444,0.991632,0.983740
1.000000,1.000000,1.000000,0.991803,0.992701,1.000000,0.987261,0.993865,0.988764,0.989189,0.994975,1.004878,1.186364,1.124444,1.104603,1.126016
1.168421,1.088235,1.076923,1.049180,1.043796,1.049296,1.038217,1.036810,1.067416,1.037838,1.045226,1.034146,1.045455,3.480000,1.058577,1.162602
1.136842,1.098039,1.042735,1.008197,1.021898,1.049296,1.057325,1.042945,1.022472,1.064865,1.025126,1.029268,1.068182,1.026667,1.054393,1.012195
1.021053,1.029412,1.008547,1.016393,1.021898,1.035211,1.019108,1.012270,1.011236,1.021622,1.020101,1.126829,1.127273,1.057778,1.008368,1.052846
1.031579,1.098039,1.051282,1.040984,1.036496,1.035211,1.057325,1.018405,1.022472,1.005405,1.010050,1.009756,1.004545,1.013333,1.008368,1.036585
1.063158,1.088235,1.119658,1.106557,1.145985,1.147887,1.146497,1.073620,1.050562,1.048649,1.035176,1.043902,1.040909,1.035556,1.041841,1.036585
1.042105,1.029412,1.017094,0.991803,0.985401,1.014085,0.993631,0.987730,1.016854,1.000000,0.994975,0.985366,0.995455,0.982222,1.000000,0.983740
1.010526,1.009804,0.991453,1.008197,0.985401,0.992958,0.993631,0.987730,1.000000,0.989189,1.055276,0.995122,0.995455,0.995556,1.008368,1.004065
