0.923077,0.962264,1.000000,0.981132,1.019231,1.019231,1.019231,1.000000,1.000000,1.134615,0.980769,0.980769,1.019231,1.019231,1.038462,1.153846
1.000000,1.018868,1.000000,1.000000,1.019231,1.019231,1.000000,1.019231,1.019231,1.019231,1.000000,1.019231,1.038462,1.019231,1.250000,1.096154
1.000000,1.018868,1.018868,1.018868,1.000000,1.019231,1.153846,0.980769,1.000000,1.000000,1.000000,1.019231,1.057692,1.115385,1.480769,1.096154
1.076923,1.018868,1.018868,1.037736,1.115385,1.115385,1.038462,1.000000,1.000000,1.000000,1.019231,1.019231,1.115385,1.038462,1.192308,1.019231
1.000000,0.981132,1.000000,1.132075,1.019231,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,1.019231,1.038462,1.019231,1.192308,0.980769
1.230769,1.000000,0.981132,1.000000,1.000000,1.019231,1.019231,1.057692,1.096154,1.076923,1.019231,1.038462,1.057692,1.038462,1.153846,1.153846
1.000000,1.018868,1.000000,0.981132,1.019231,0.980769,0.980769,0.980769,0.980769,1.000000,1.000000,1.115385,1.000000,0.980769,1.019231,1.153846
0.769231,1.094340,0.981132,0.962264,0.980769,1.000000,1.038462,0.980769,1.000000,1.000000,1.000000,1.000000,1.019231,1.057692,1.019231,1.173077
0.923077,1.000000,1.056604,1.000000,1.057692,1.423077,1.019231,1.057692,1.057692,1.000000,1.019231,1.019231,1.019231,1.038462,1.000000,1.173077
0.923077,1.056604,1.075472,1.056604,1.019231,1.134615,1.019231,0.980769,1.000000,1.000000,1.019231,1.019231,1.019231,1.019231,1.000000,1.211538
0.692308,0.962264,0.981132,0.962264,1.038462,1.461538,1.038462,1.057692,1.173077,1.019231,1.038462,1.000000,0.980769,1.019231,1.038462,1.211538
1.000000,1.000000,1.000000,1.018868,1.019231,1.038462,1.000000,1.000000,1.019231,1.000000,1.019231,1.038462,1.153846,1.057692,1.173077,1.057692
0.923077,1.000000,0.981132,0.981132,1.000000,1.000000,0.980769,1.057692,0.980769,1.019231,1.019231,1.019231,1.000000,1.019231,1.000000,1.192308
1.076923,1.056604,1.150943,1.018868,1.038462,1.000000,1.000000,0.980769,0.980769,1.000000,0.961538,0.961538,1.000000,1.038462,1.096154,1.057692
0.846154,0.981132,0.962264,0.943396,1.000000,1.480769,1.019231,0.980769,0.980769,1.000000,0.980769,1.000000,1.019231,1.019231,1.019231,1.307692
1.076923,1.018868,1.018868,1.000000,1.019231,0.980769,1.057692,1.153846,1.000000,1.038462,1.019231,0.980769,1.019231,1.000000,1.096154,1.211538
1.230769,0.981132,0.962264,1.018868,1.019231,1.019231,1.019231,1.000000,1.000000,1.019231,1.153846,1.019231,0.980769,1.038462,1.173077,1.000000
1.230769,1.000000,0.962264,0.981132,1.000000,0.961538,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.019231,1.000000,1.153846
1.076923,1.018868,1.000000,1.000000,1.000000,0.980769,1.019231,0.980769,0.980769,1.019231,1.038462,1.019231,1.096154,1.038462,1.288462,1.250000
0.846154,1.075472,1.000000,0.981132,1.000000,1.019231,1.000000,0.980769,1.019231,0.980769,1.000000,1.000000,1.019231,1.038462,1.057692,1.307692
0.769231,0.981132,0.981132,1.018868,1.076923,1.000000,1.153846,1.076923,0.980769,1.076923,1.019231,1.019231,1.038462,1.019231,1.019231,1.153846
0.846154,1.018868,0.981132,1.018868,1.019231,1.000000,1.000000,1.000000,1.019231,1.000000,0.980769,0.980769,1.019231,1.000000,1.000000,1.192308
0.769231,1.000000,0.962264,0.981132,1.019231,1.019231,1.038462,0.980769,1.000000,1.115385,1.057692,1.000000,1.019231,1.038462,1.192308,1.076923
1.000000,0.943396,1.000000,0.962264,0.980769,1.019231,1.057692,1.038462,1.038462,1.038462,1.019231,1.019231,0.961538,1.000000,1.038462,1.192308
0.769231,0.981132,0.962264,0.943396,1.000000,1.000000,0.980769,1.000000,0.980769,0.961538,0.980769,0.980769,0.980769,0.980769,1.000000,1.019231
1.000000,1.000000,1.018868,1.000000,1.019231,0.980769,1.019231,1.019231,1.115385,1.000000,0.980769,1.000000,1.038462,1.038462,1.173077,1.096154
1.000000,0.943396,1.018868,1.000000,1.134615,1.038462,1.019231,1.000000,1.019231,1.000000,0.980769,1.000000,1.019231,1.038462,1.019231,1.192308
0.923077,1.018868,1.037736,1.018868,1.019231,1.038462,1.038462,1.038462,1.019231,1.038462,1.019231,1.038462,1.038462,1.076923,1.096154,1.173077
0.923077,1.037736,1.000000,1.037736,1.096154,1.038462,1.019231,1.000000,1.057692,1.019231,1.019231,0.980769,1.019231,1.019231,1.326923,1.211538
0.846154,1.018868,1.037736,1.018868,1.019231,0.980769,1.038462,1.038462,0.980769,0.980769,0.980769,1.000000,1.038462,1.019231,1.000000,1.173077
1.000000,0.962264,1.000000,0.962264,0.980769,0.980769,1.038462,1.000000,1.000000,1.019231,1.038462,1.000000,1.153846,1.019231,1.423077,1.096154
1.000000,1.000000,1.113208,1.018868,1.000000,1.000000,1.000000,1.000000,1.019231,1.019231,1.000000,1.019231,1.038462,1.057692,1.519231,1.269231
0.769231,1.000000,0.962264,0.962264,1.000000,1.038462,1.000000,1.019231,0.942308,1.000000,0.980769,1.000000,1.000000,1.038462,1.019231,1.173077
