2.200,50.900,50.700,50.700,50.700,51.100,21.000,7.600,7.500,7.100,7.100,7.200,7.600,7.300,7.300,7.100
0.800,7.100,7.300,7.700,7.300,7.300,7.500,7.200,7.100,7.100,7.100,7.600,7.200,7.200,7.600,7.300
1.000,7.200,7.000,6.100,5.200,5.700,5.200,5.100,5.600,5.200,5.200,5.200,5.100,5.200,5.100,5.200
0.800,5.600,5.400,5.200,5.300,5.500,5.200,5.100,5.100,5.100,5.100,5.100,5.500,5.500,5.200,5.100
0.900,5.400,5.600,5.000,5.200,5.200,5.100,5.100,5.300,5.500,5.300,5.200,5.400,5.600,5.200,5.200
0.800,5.200,5.100,5.100,5.100,5.600,5.600,5.200,5.600,5.600,5.200,5.100,5.500,5.200,5.200,5.100
1.100,5.500,5.300,5.100,5.300,5.600,5.100,5.200,5.100,5.100,5.100,5.100,5.500,5.200,5.200,5.000
0.900,5.500,5.300,5.100,5.000,5.100,5.100,5.200,5.200,5.500,5.200,5.200,5.500,5.300,5.300,5.000
1.000,5.200,5.000,5.100,5.200,5.500,5.300,5.200,5.400,5.600,5.200,5.200,5.100,5.200,5.100,5.200
0.900,5.500,5.500,5.200,5.200,5.500,5.600,5.000,5.200,5.100,5.000,5.100,5.500,5.300,5.200,5.200
0.800,5.500,5.400,5.100,5.200,5.100,5.000,5.100,5.100,5.600,5.300,5.200,5.400,5.500,5.100,5.000
0.900,5.300,5.100,5.000,5.200,5.500,5.500,5.100,5.200,5.600,5.400,5.200,5.200,5.200,5.000,5.200
0.800,5.500,5.500,5.100,5.200,5.400,5.600,5.000,5.200,5.100,5.100,5.100,5.200,5.600,5.200,5.100
0.800,5.500,5.300,5.100,5.200,5.200,5.000,5.100,5.100,5.400,5.500,5.100,5.200,5.600,5.500,5.100
0.900,5.100,5.200,5.000,5.200,5.400,5.500,5.100,5.100,5.600,5.500,5.100,5.100,5.000,5.000,5.200
0.800,5.400,5.300,5.200,5.100,5.400,5.400,5.200,5.000,5.200,5.100,5.100,5.100,5.500,5.500,5.200
0.900,5.200,5.500,5.200,5.100,5.100,5.200,5.100,5.000,5.600,5.300,5.100,5.100,5.500,5.600,5.100
0.800,5.100,5.200,5.000,5.200,5.600,5.500,5.200,5.000,5.400,5.500,5.100,5.000,5.200,5.200,5.200
1.200,5.600,5.500,5.200,5.100,5.300,5.500,5.200,5.200,5.200,5.100,5.000,5.200,5.600,5.300,5.100
0.800,5.500,5.600,5.100,5.200,5.100,5.000,5.200,5.100,5.500,5.300,5.100,5.200,5.600,5.500,5.200
1.000,5.200,5.000,5.100,5.100,5.200,5.600,5.400,5.100,5.500,5.500,5.000,5.100,5.200,5.000,5.000
0.900,5.200,5.500,5.600,5.100,5.200,5.800,5.300,5.200,5.100,5.100,5.100,5.100,5.500,5.500,5.100
1.000,5.300,5.500,5.300,5.100,5.100,5.200,5.100,5.000,5.500,5.500,5.300,5.100,5.400,5.600,5.100
0.800,5.200,5.100,5.200,5.100,5.100,5.500,5.500,5.100,5.500,5.500,5.100,5.100,5.100,5.100,5.000
0.900,5.200,5.500,5.400,5.200,5.500,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.500,5.500,5.200
0.800,5.200,5.600,5.500,5.100,5.200,5.000,5.100,5.100,5.300,5.700,5.200,5.100,5.600,5.300,5.000
0.900,5.100,5.200,5.200,5.200,5.200,5.700,5.300,5.300,5.500,5.300,5.300,5.100,5.000,5.100,5.100
0.900,5.100,5.400,5.400,5.200,5.200,5.600,5.600,5.200,5.100,5.000,5.100,5.100,5.500,5.500,5.000
0.900,5.100,5.400,5.500,5.100,5.200,5.100,5.000,5.000,5.200,5.600,5.400,5.100,5.600,5.300,5.200
1.100,5.100,5.000,5.200,5.000,5.200,5.400,5.600,5.100,5.600,5.400,5.100,5.100,5.200,5.100,5.100
0.900,5.000,5.500,5.400,5.100,5.200,5.500,5.400,5.100,5.200,5.400,5.700,5.200,5.100,5.200,5.100
0.900,5.000,5.600,5.500,5.100,5.100,5.000,5.100,5.000,5.300,5.700,5.300,5.200,5.300,5.600,5.100
0.800,5.100,5.100,5.200,5.100,5.200,5.500,5.300,5.100,5.300,5.600,5.300,5.100,5.200,5.200,5.200
0.900,5.000,5.500,5.500,5.200,5.200,5.500,5.500,5.100,5.100,5.300,5.000,5.100,5.300,5.600,5.500
0.900,5.100,5.500,5.300,5.200,5.100,5.100,5.200,5.200,5.100,5.600,5.400,5.200,5.400,5.600,5.200
0.800,5.100,5.100,5.200,5.200,5.000,5.600,5.300,5.200,5.100,5.500,5.300,5.100,5.200,5.100,5.300
1.100,5.100,5.500,5.500,5.100,5.000,5.500,5.500,5.200,5.100,5.200,5.100,5.100,5.300,5.800,5.300
0.900,5.000,5.400,5.400,5.300,5.000,5.100,5.200,5.100,5.200,5.400,5.600,5.200,5.200,5.700,5.500
1.000,5.000,5.100,5.200,5.100,5.100,5.500,5.400,5.300,5.100,5.500,5.400,5.100,5.300,5.100,5.300
0.900,5.100,5.500,5.500,5.100,5.100,5.600,5.300,5.100,5.200,5.200,5.100,5.000,5.300,5.500,5.500
