5.200,49.200,48.400,31.000,22.900,23.000,22.800,22.900,22.900,22.800,22.900,22.700,10.900,7.100,7.200,7.200
0.800,7.200,7.100,7.100,7.200,7.400,7.200,7.100,7.100,7.300,7.200,7.200,7.200,7.200,7.100,7.100
1.000,7.100,7.100,7.000,7.100,7.200,7.100,7.300,7.000,7.200,5.200,5.100,5.300,5.100,5.200,5.100
0.800,5.200,5.200,5.000,5.200,5.100,5.200,5.100,5.000,5.300,5.200,5.200,5.000,5.200,5.200,5.000
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.000,5.200,5.100,5.200,5.200
1.200,5.100,5.300,5.200,5.200,5.200,5.200,5.300,5.200,5.200,5.400,5.500,5.200,5.300,5.200,5.300
1.100,5.000,5.000,5.000,4.900,5.000,4.900,4.900,5.000,4.900,5.000,5.100,5.100,5.300,5.200,5.200
0.800,5.200,5.100,5.200,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.200
1.000,5.100,5.200,5.000,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200
0.900,5.100,5.200,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.200,5.000,5.100,5.000,5.300
0.800,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.000,5.200,5.100,5.200
0.900,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.300
0.900,5.200,5.200,5.200,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.200,5.000,5.200,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.300,5.100,5.100,5.100
1.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.100,5.200
