1.464912,1.242626,1.050104,1.272934,1.242476,1.242430,1.213905,1.238522,1.215892,1.234420,1.240145,1.242430,1.122667,1.491706,1.257099,1.253811
1.903509,1.265081,1.352818,1.270085,1.271238,1.265854,1.257905,1.258716,1.255716,1.261483,1.255189,1.264521,1.259048,1.271115,1.263389,1.262005
1.701754,1.237298,1.053141,1.268756,1.242667,1.237669,1.223810,1.231282,1.219131,1.235563,1.238812,1.243763,1.127810,1.379790,1.308367,1.260099
4.543860,1.276879,1.057696,1.281671,1.256381,1.243382,1.240000,1.239474,1.120427,1.469411,1.239193,1.251762,1.242095,1.259676,1.244711,1.250762
1.657895,1.242055,1.146328,1.312061,1.250476,1.246239,1.240190,1.119832,1.234184,1.221841,1.232146,1.220910,1.237905,1.225167,1.236516,1.220655
2.473684,1.267935,1.043652,1.268756,1.242667,1.226243,1.238857,1.245571,1.237995,1.238613,1.131023,1.225481,1.232571,1.221544,1.231751,1.218750
4.614035,1.249477,1.046878,1.272745,1.242286,1.239573,1.216762,1.236426,1.219893,1.240900,1.239193,1.243192,1.114667,1.225357,1.236897,1.224657
2.842105,1.240913,1.048966,1.272365,1.244571,1.453057,1.136000,1.317775,1.155107,1.092624,1.221291,1.240145,1.243238,1.368160,1.106918,1.128239
2.175439,1.144814,1.109319,1.268566,1.470476,1.138831,1.319238,1.142503,1.312119,1.146560,1.347553,1.269853,1.269524,1.267302,1.262817,1.266387
1.675439,1.143292,1.110457,1.269136,1.468571,1.141687,1.315619,1.144789,1.348133,1.260911,1.264902,1.260712,1.266857,1.260057,1.265676,1.267340
1.552632,1.145195,1.112165,1.269326,1.467810,1.147972,1.344000,1.269004,1.261052,1.264342,1.258998,1.268901,1.269333,1.268637,1.263960,1.262386
1.842105,1.149952,1.105143,1.274264,1.374095,1.208532,1.358095,1.261002,1.269245,1.260530,1.266425,1.256332,1.266476,1.260248,1.268153,1.268674
1.657895,1.141389,1.114253,1.273124,1.130095,1.343744,1.223048,1.485045,1.259527,1.262245,1.256332,1.262236,1.261524,1.283889,1.271203,1.264482
1.763158,1.145005,1.112735,1.271795,1.468571,1.139592,1.347619,1.269004,1.264863,1.269106,1.260331,1.266806,1.258667,1.259104,1.261673,1.266578
1.710526,1.144053,1.110268,1.269516,1.373524,1.225290,1.344762,1.258335,1.274390,1.262055,1.262236,1.259950,1.275810,1.267493,1.265104,1.259718
1.719298,1.142531,1.112355,1.270085,1.376571,1.204913,1.351238,1.263860,1.258194,1.271965,1.264902,1.265283,1.258857,1.265586,1.259005,1.273628
1.921053,1.127688,1.125451,1.279392,1.232952,1.363931,1.219048,1.343875,1.264101,1.261102,1.263950,1.263188,1.268762,1.260629,1.267200,1.261814
1.570175,1.268506,1.140065,1.283951,1.252000,1.246429,1.118857,1.351496,1.230945,1.091671,1.225481,1.238431,1.374476,1.094757,1.510768,1.253430
1.798246,1.252521,1.053521,1.272745,1.242667,1.485431,1.259048,1.256049,1.271532,1.261673,1.267759,1.259950,1.269143,1.141849,1.113589,1.487614
1.850877,1.257088,1.350161,1.123077,1.132190,1.483146,1.242667,1.136788,1.350038,1.273299,1.266616,1.268520,1.259238,1.261201,1.258243,1.272675
7.307018,1.264320,1.053521,1.282811,1.251429,1.501238,1.259429,1.264431,1.263529,1.138365,1.110646,1.124738,1.489524,1.263680,1.275205,1.267721
2.491228,1.139296,1.129057,1.285850,1.252571,1.248334,1.118857,1.484283,1.257431,1.265294,1.258617,1.264902,1.260571,1.260248,1.267391,1.266387
3.833333,1.147288,1.120896,1.284141,1.252952,1.247191,1.119810,1.489617,1.270389,1.273871,1.260522,1.270615,1.265333,1.244042,1.264532,1.260480
2.859649,1.141199,1.125451,1.283191,1.254857,1.247381,1.118095,1.244237,1.240663,1.242996,1.241287,1.491906,1.269333,1.260820,1.268534,1.263529
1.500000,1.262607,1.155248,1.282241,1.256762,1.247762,1.121333,1.240808,1.244284,1.241090,1.483908,1.272900,1.275238,1.269971,1.263579,1.268102
6.947368,1.259943,1.055798,1.280152,1.254286,1.243192,1.238857,1.240427,1.120998,1.248142,1.237479,1.485050,1.266476,1.257960,1.268153,1.268483
5.991228,1.264510,1.045549,1.285470,1.252190,1.243954,1.237714,1.243284,1.125191,1.238613,1.374405,1.362598,1.278476,1.268255,1.261673,1.262957
2.780702,1.267745,1.345606,1.277113,1.263810,1.256332,1.263429,1.256620,1.259527,1.258433,1.255380,1.259760,1.260381,1.261201,1.258624,1.137957
1.438596,1.246242,1.049345,1.270655,1.236190,1.241668,1.238476,1.240046,1.238758,1.241662,1.120358,1.505999,1.272762,1.277979,1.269106,1.275152
1.763158,1.263368,1.052192,1.264008,1.244190,1.246429,1.238286,1.239474,1.242188,1.121022,1.486384,1.282803,1.273143,1.272450,1.275205,1.270770
1.666667,1.269458,1.336876,1.260399,1.252952,1.258617,1.256571,1.257382,1.259909,1.265104,1.264902,1.258998,1.260000,1.260629,1.260911,1.257622
1.728070,1.243958,1.049345,1.271605,1.241333,1.236336,1.217714,1.237379,1.236280,1.240709,1.238621,1.252523,1.112762,1.469971,1.263007,1.270389
2.149123,1.262226,1.049155,1.281481,1.256000,1.241859,1.238095,1.242522,1.120998,1.470555,1.247953,1.260331,1.247238,1.255672,1.252906,1.259146
7.543860,1.266794,1.051243,1.281671,1.252952,1.250048,1.232762,1.241951,1.120808,1.471889,1.241287,1.254428,1.236571,1.261010,1.240518,1.250953
7.517544,1.257469,1.356235,1.273124,1.269905,1.260331,1.256762,1.265765,1.257813,1.261292,1.256523,1.266045,1.262476,1.258723,1.259196,1.258384
1.640351,1.240533,1.056557,1.274834,1.239429,1.238621,1.217524,1.235092,1.238758,1.241471,1.238812,1.120168,1.116952,1.336702,1.220316,1.237424
1.956140,1.253853,1.049345,1.269326,1.250286,1.228337,1.235429,1.220232,1.233803,1.220888,1.243954,1.236717,1.239619,1.244995,1.133600,1.224276
1.982456,1.252331,1.263807,1.240076,1.249333,1.239764,1.271429,1.263288,1.270579,1.267772,1.269282,1.119025,1.219810,1.451096,1.150181,1.308117
1.596491,1.151475,1.105713,1.267616,1.486286,1.245667,1.136000,1.319489,1.144245,1.096436,1.227385,1.443344,1.259619,1.264633,1.267010,1.266006
1.596491,1.144053,1.110078,1.272555,1.469143,1.143401,1.316190,1.243094,1.244474,1.268534,1.258998,1.268520,1.266857,1.265396,1.260720,1.260480
1.736842,1.140247,1.114063,1.270085,1.127429,1.342792,1.219810,1.241570,1.248285,1.238041,1.251571,1.344315,1.130095,1.132126,1.231180,1.456364
3.938596,1.263178,1.058076,1.272175,1.128381,1.618549,1.261143,1.246523,1.151296,1.230417,1.142639,1.314226,1.134476,1.321830,1.135125,1.322027
1.780702,1.141770,1.109129,1.271985,1.474667,1.143211,1.321333,1.139455,1.319550,1.261102,1.262426,1.258998,1.258667,1.260629,1.270821,1.261623
1.587719,1.145576,1.113494,1.269706,1.468571,1.142068,1.317333,1.265955,1.262767,1.265866,1.257475,1.259570,1.258476,1.267112,1.271203,1.268674
1.701754,1.144434,1.107990,1.272745,1.376952,1.333079,1.266286,1.263669,1.259718,1.258243,1.263569,1.259379,1.268952,1.265586,1.268153,1.263338
1.526316,1.141770,1.115771,1.268186,1.492952,1.253285,1.140762,1.347876,1.258956,1.261102,1.262807,1.260331,1.256952,1.263680,1.263198,1.276867
1.728070,1.142150,1.108559,1.270085,1.498095,1.244334,1.136571,1.351496,1.267721,1.266819,1.261093,1.256142,1.272190,1.267684,1.267391,1.263338
1.868421,1.143863,1.113304,1.271035,1.368571,1.315749,1.250667,1.141741,1.348895,1.259196,1.263759,1.257094,1.271810,1.265396,1.262817,1.269055
1.649123,1.141199,1.114253,1.269706,1.248952,1.232527,1.486095,1.266527,1.261433,1.260720,1.257284,1.263378,1.262286,1.266158,1.274252,1.265244
1.754386,1.260324,1.144809,1.286800,1.250095,1.381832,1.139619,1.316441,1.140816,1.372975,1.292325,1.151781,1.350476,1.258341,1.263389,1.266578
2.938596,1.141579,1.125641,1.284330,1.252381,1.250048,1.115810,1.469804,1.242378,1.269487,1.257475,1.266997,1.262095,1.274166,1.263770,1.263529
5.991228,1.148049,1.119377,1.283571,1.252952,1.246810,1.118476,1.485997,1.267149,1.259005,1.266045,1.258617,1.259429,1.259295,1.260911,1.261242
4.500000,1.147669,1.119947,1.288509,1.250667,1.248143,1.117905,1.485616,1.258003,1.258815,1.268520,1.275567,1.267048,1.273975,1.263960,1.261433
1.833333,1.260324,1.052382,1.283951,1.253905,1.243192,1.238095,1.240427,1.125572,1.476463,1.271948,1.257856,1.265143,1.260057,1.267200,1.268864
3.991228,1.141770,1.126020,1.285660,1.258667,1.247191,1.121524,1.240998,1.244474,1.241662,1.241859,1.115216,1.626667,1.285987,1.272537,1.270389
7.929825,1.261846,1.373316,1.257930,1.263619,1.261093,1.264190,1.263479,1.262386,1.260911,1.259570,1.264902,1.259238,1.263108,1.262245,1.271532
2.245614,1.248906,1.059214,1.555556,1.265905,1.262998,1.258286,1.267289,1.267912,1.269487,1.271186,1.260903,1.269714,1.269590,1.259386,1.267530
7.535088,1.276879,1.042133,1.285090,1.247048,1.249857,1.237333,1.240617,1.120236,1.243758,1.239954,1.484479,1.267048,1.270353,1.271203,1.272485
4.394737,1.263749,1.059024,1.282811,1.255810,1.241668,1.239238,1.241951,1.120808,1.250619,1.483908,1.268330,1.269714,1.267302,1.259958,1.266578
4.631579,1.261846,1.047637,1.285660,1.253714,1.243573,1.237714,1.245190,1.118140,1.115876,1.347362,1.490573,1.250286,1.258151,1.237278,1.252668
1.710526,1.251189,1.171949,1.283191,1.259048,1.246810,1.128000,1.475138,1.274581,1.274443,1.272329,1.262807,1.272190,1.277026,1.272918,1.264863
2.105263,1.262226,1.046498,1.263248,1.249524,1.241097,1.238286,1.239474,1.122904,1.480846,1.264902,1.247572,1.249143,1.254719,1.257290,1.235328
6.850877,1.269267,1.051433,1.284520,1.255810,1.241478,1.238286,1.241570,1.121189,1.478369,1.264331,1.253666,1.248762,1.263489,1.251001,1.262386
4.535088,1.268316,1.050104,1.289269,1.249714,1.246810,1.237905,1.243856,1.118521,1.468458,1.252714,1.255189,1.242476,1.252050,1.241852,1.250191
