1.763158,1.249667,1.332701,1.261918,1.245524,1.254618,1.236000,1.254144,1.243712,1.251763,1.242240,1.250428,1.263429,1.262154,1.261483,1.263910
1.596491,1.236537,1.048017,1.274264,1.237905,1.239764,1.217524,1.234711,1.239329,1.241662,1.247001,1.115216,1.252190,1.480648,1.270250,1.262005
1.631579,1.262988,1.159803,1.281102,1.249333,1.248334,1.119048,1.478567,1.259909,1.262055,1.257284,1.248905,1.253143,1.239276,1.261483,1.244093
1.657895,1.264891,1.062820,1.588034,1.257333,1.254428,1.136000,1.128786,1.118902,1.591195,1.257284,1.240906,1.258667,1.249380,1.262055,1.241044
1.763158,1.260704,1.341431,1.261159,1.261714,1.264711,1.272000,1.257763,1.249619,1.254050,1.238812,1.262617,1.241143,1.263680,1.235563,1.259146
2.333333,1.261846,1.193965,1.281292,1.253333,1.246620,1.117714,1.470375,1.243331,1.253288,1.249857,1.264331,1.247810,1.257197,1.243187,1.254573
1.771930,1.248716,1.349782,1.263438,1.265714,1.253285,1.260952,1.247476,1.256288,1.251001,1.259950,1.238812,1.249524,1.249190,1.255384,1.242378
1.859649,1.251570,1.333080,1.267426,1.257333,1.255189,1.244190,1.255287,1.240091,1.257480,1.237098,1.258427,1.240762,1.262917,1.248332,1.254002
1.798246,1.245290,1.336496,1.258879,1.260952,1.237479,1.257905,1.237950,1.250953,1.238041,1.255189,1.238050,1.138667,1.363584,1.257480,1.268864
1.903509,1.241104,1.051812,1.274834,1.241714,1.461436,1.150095,1.356258,1.243902,1.257671,1.260141,1.259570,1.274095,1.275119,1.268534,1.262767
1.763158,1.142721,1.114823,1.267047,1.125524,1.374024,1.223238,1.243475,1.346799,1.123118,1.129690,1.221672,1.447619,1.155005,1.095102,1.221418
8.535088,1.245480,1.050674,1.271985,1.237905,1.462579,1.162857,1.080206,1.228087,1.236135,1.366978,1.099981,1.245333,1.135176,1.225462,1.462652
2.070175,1.274215,1.127918,1.562583,1.273714,1.273662,1.270476,1.274338,1.276296,1.276539,1.270615,1.267759,1.274857,1.274357,1.271965,1.265244
1.745614,1.248906,1.052192,1.549098,1.154095,1.092173,1.220762,1.240808,1.241997,1.481990,1.265473,1.259379,1.266667,1.266158,1.246617,1.252096
1.789474,1.267745,1.331182,1.267616,1.276190,1.264140,1.260952,1.260050,1.260290,1.139889,1.109503,1.491335,1.273714,1.270734,1.275967,1.272485
1.912281,1.249477,1.233441,1.096486,1.245143,1.251190,1.251429,1.237188,1.488186,1.271965,1.266425,1.268520,1.270476,1.275310,1.272156,1.263720
