0.220779,1.718750,1.883333,2.134615,2.057692,2.153846,2.196078,2.134615,2.078431,2.173077,2.156863,2.235294,2.115385,2.134615,2.200000,2.254902
0.155844,1.765625,1.850000,2.192308,2.153846,1.307692,1.019608,0.961538,1.039216,1.000000,1.000000,1.000000,1.038462,0.980769,1.020000,1.019608
0.116883,0.828125,0.850000,0.980769,0.980769,1.000000,1.058824,0.980769,1.058824,0.980769,1.000000,1.019608,1.038462,0.961538,1.040000,1.019608
0.103896,0.828125,0.866667,1.000000,0.961538,1.076923,1.000000,0.961538,1.039216,1.038462,0.980392,1.019608,1.038462,0.980769,1.040000,1.000000
0.116883,0.843750,0.850000,0.980769,0.980769,1.038462,1.019608,0.961538,1.019608,1.019231,1.019608,1.000000,1.000000,1.019231,1.040000,0.980392
0.116883,0.796875,0.883333,1.019231,0.961538,1.038462,1.019608,0.980769,1.000000,1.038462,1.000000,1.039216,0.980769,1.019231,1.040000,1.000000
0.116883,0.796875,0.883333,1.000000,1.000000,1.038462,0.980392,0.980769,1.000000,1.038462,1.039216,1.019608,0.980769,1.019231,1.020000,1.000000
0.116883,0.812500,0.950000,1.000000,1.038462,1.057692,1.000000,0.980769,1.039216,1.057692,1.019608,1.000000,0.980769,1.000000,1.120000,1.000000
0.103896,0.796875,0.900000,0.980769,0.980769,1.000000,1.019608,1.000000,1.000000,1.038462,1.019608,1.019608,0.961538,1.000000,1.080000,1.019608
0.116883,0.781250,0.900000,1.000000,0.980769,0.980769,1.078431,1.000000,0.980392,0.980769,1.039216,1.039216,0.961538,1.000000,1.100000,1.000000
0.103896,0.796875,0.916667,0.980769,0.980769,1.000000,1.039216,1.000000,1.000000,0.980769,1.039216,1.019608,0.980769,1.000000,1.080000,1.019608
0.103896,0.812500,0.883333,0.980769,1.000000,0.980769,1.039216,0.980769,1.000000,0.980769,1.039216,1.019608,1.000000,1.000000,1.080000,0.980392
0.116883,0.812500,0.883333,1.000000,0.980769,0.980769,1.000000,1.038462,1.000000,1.000000,1.019608,1.019608,0.980769,1.000000,1.060000,1.019608
0.103896,0.812500,0.850000,1.019231,0.980769,0.980769,1.039216,1.038462,1.000000,0.980769,1.019608,1.039216,1.000000,1.000000,1.080000,1.019608
0.103896,0.812500,0.883333,1.038462,0.980769,0.980769,1.019608,1.038462,1.019608,0.980769,1.019608,1.019608,0.980769,1.000000,1.100000,1.000000
0.103896,0.796875,0.850000,0.980769,1.057692,0.980769,1.000000,1.038462,1.019608,0.980769,1.000000,1.078431,1.019231,1.000000,1.020000,1.039216
0.155844,0.828125,0.900000,1.038462,1.000000,1.326923,1.039216,1.076923,1.019608,1.000000,1.019608,1.019608,1.019231,1.000000,1.080000,1.019608
0.116883,0.812500,0.850000,1.038462,0.980769,1.000000,1.019608,1.038462,1.019608,0.980769,1.000000,1.058824,1.019231,0.961538,1.080000,1.039216
0.103896,0.812500,0.850000,1.057692,0.980769,0.980769,1.019608,1.038462,1.019608,1.000000,1.019608,1.078431,1.000000,0.980769,1.080000,1.019608
0.103896,0.796875,0.866667,1.057692,0.980769,0.980769,1.000000,0.980769,1.078431,0.980769,1.000000,1.058824,0.980769,1.000000,1.040000,1.039216
0.116883,0.812500,0.866667,1.038462,1.000000,1.019231,0.980392,1.019231,1.078431,1.000000,1.000000,1.078431,0.980769,1.000000,1.080000,1.058824
0.116883,0.828125,0.900000,1.038462,1.000000,1.000000,1.000000,1.019231,1.019608,0.961538,1.019608,1.078431,1.000000,0.980769,1.040000,1.078431
0.116883,0.796875,0.866667,0.961538,1.057692,0.980769,1.000000,1.057692,1.000000,0.980769,1.019608,1.078431,1.000000,0.980769,1.040000,1.058824
0.129870,0.796875,0.866667,1.000000,1.038462,1.000000,1.000000,1.057692,1.019608,0.961538,1.019608,1.058824,1.000000,0.980769,1.040000,1.058824
0.129870,0.796875,0.866667,0.980769,1.038462,1.000000,1.000000,1.038462,1.019608,1.000000,1.039216,1.058824,1.000000,0.980769,1.000000,1.019608
0.103896,0.859375,0.850000,1.000000,1.038462,1.000000,1.019608,1.038462,1.019608,1.019231,1.019608,1.058824,1.019231,0.980769,1.060000,1.137255
0.142857,0.796875,0.850000,1.019231,1.019231,1.000000,1.000000,1.057692,1.000000,0.980769,1.039216,1.039216,0.980769,1.000000,1.040000,1.078431
0.116883,0.828125,0.850000,1.000000,1.057692,1.000000,0.980392,1.000000,1.039216,1.000000,1.019608,1.058824,1.000000,0.961538,1.020000,1.058824
0.116883,0.812500,0.866667,1.000000,1.000000,1.019231,1.019608,1.000000,1.039216,0.980769,1.019608,1.078431,0.980769,1.019231,1.040000,1.039216
0.129870,0.796875,0.866667,0.980769,1.057692,1.000000,1.000000,1.038462,1.058824,0.980769,1.019608,1.019608,1.019231,1.000000,1.020000,1.058824
0.116883,0.796875,0.866667,0.980769,1.057692,1.000000,1.000000,1.000000,1.058824,1.000000,1.019608,1.039216,1.000000,1.000000,1.040000,1.000000
0.116883,0.843750,0.850000,1.000000,1.019231,1.000000,1.019608,1.000000,1.058824,0.980769,1.019608,1.000000,1.057692,0.980769,1.020000,1.000000
0.116883,0.843750,0.850000,1.000000,1.000000,1.000000,1.019608,1.000000,1.078431,0.980769,1.039216,1.000000,1.038462,1.000000,1.040000,1.000000
0.116883,0.828125,0.883333,1.019231,1.038462,0.980769,1.039216,1.000000,1.058824,0.980769,1.000000,1.000000,1.019231,1.038462,1.020000,1.058824
0.168831,0.796875,0.866667,1.019231,1.057692,0.980769,1.000000,1.019231,1.039216,1.019231,1.000000,1.000000,1.076923,0.980769,1.020000,1.019608
0.129870,0.812500,0.866667,1.000000,1.038462,0.980769,1.019608,1.000000,1.000000,1.057692,1.019608,0.980392,1.076923,1.000000,1.040000,1.000000
0.142857,0.812500,0.866667,1.000000,1.057692,0.980769,1.019608,0.980769,1.000000,1.057692,1.019608,1.000000,1.038462,1.000000,1.020000,1.039216
0.103896,0.875000,0.866667,1.019231,1.000000,1.019231,1.000000,0.961538,1.019608,1.057692,1.000000,1.019608,1.057692,1.019231,1.060000,1.019608
0.168831,0.859375,0.883333,1.038462,1.057692,1.211538,1.176471,1.057692,1.156863,1.038462,1.372549,1.156863,1.038462,1.076923,1.340000,1.019608
0.168831,0.859375,1.133333,1.096154,1.019231,1.000000,1.117647,1.038462,1.019608,1.230769,1.196078,1.019608,1.000000,1.076923,1.040000,1.000000
0.116883,0.812500,0.900000,1.000000,1.000000,1.019231,1.098039,1.000000,1.039216,1.000000,1.117647,1.098039,1.038462,1.038462,1.400000,1.098039
0.168831,0.906250,0.900000,1.326923,1.057692,1.076923,1.470588,1.019231,1.117647,0.961538,1.372549,1.098039,1.038462,1.038462,1.340000,1.098039
