9.7,11.0,12.1,12.7,14.5,14.6,16.1,16.9,18.1,19.2,21.6,23.8,24.7,24.8,26.6,25.7
10.1,10.9,12.3,12.9,14.8,15.0,16.3,17.6,18.9,19.3,20.6,21.5,22.8,23.6,24.7,25.3
11.3,10.8,12.4,12.4,14.0,14.7,16.3,16.6,19.0,19.2,20.7,23.2,23.6,23.6,25.0,25.4
9.8,10.7,12.1,12.5,14.0,14.5,16.0,16.6,17.9,18.8,20.0,21.0,22.5,24.1,24.9,24.7
9.9,10.4,11.9,12.4,13.9,14.7,15.9,16.6,18.2,19.5,20.2,21.0,22.6,22.7,24.5,24.7
9.7,10.7,11.8,13.4,14.1,14.6,16.1,16.7,18.0,19.5,20.1,20.8,22.4,22.9,24.4,24.9
9.8,10.6,11.8,12.5,14.0,14.4,16.0,16.6,18.1,18.9,20.1,20.8,22.0,22.8,24.2,24.9
9.8,10.5,12.0,12.6,13.9,14.7,15.9,16.6,18.0,18.9,20.3,20.9,22.1,23.0,24.0,25.1
10.1,11.7,15.6,20.7,15.5,15.1,16.7,17.7,18.6,19.3,20.8,21.4,22.6,23.3,25.8,27.8
10.1,10.9,12.5,13.2,14.6,15.7,16.6,17.4,18.9,19.5,21.0,21.2,22.6,23.7,26.7,27.1
10.1,10.9,12.2,12.9,14.2,15.3,16.4,17.1,18.7,19.6,21.1,21.7,23.6,24.1,25.3,25.8
10.0,11.3,12.4,13.1,14.6,15.3,16.8,17.2,18.9,19.6,20.9,21.7,23.3,24.5,25.1,25.6
10.5,10.7,12.7,13.6,14.7,15.1,16.6,17.3,18.8,19.5,21.5,21.7,23.4,23.7,25.6,25.8
10.1,11.1,12.4,12.8,15.0,15.2,16.7,17.1,18.5,19.4,20.7,21.9,23.4,24.2,25.3,26.5
10.0,11.3,12.5,13.4,14.6,15.6,16.5,17.3,18.5,19.4,20.8,21.7,23.1,23.6,24.8,25.8
9.9,10.6,12.3,12.5,14.1,15.1,17.0,18.6,19.5,19.8,21.2,21.8,23.2,24.2,24.8,27.2
10.6,10.8,12.1,12.6,14.2,14.4,16.1,16.8,18.1,18.8,21.0,22.1,25.3,23.6,24.3,25.4
10.1,10.8,12.1,12.8,14.1,14.7,15.9,16.5,18.0,18.9,20.2,20.8,22.4,23.8,24.2,25.1
9.9,10.6,12.0,12.9,15.9,17.0,16.8,17.7,18.9,19.5,20.9,21.3,23.4,23.5,27.0,31.4
10.8,12.0,12.3,13.5,15.1,26.7,16.5,18.5,18.6,21.3,21.6,22.0,23.0,24.2,25.2,26.3
10.3,10.9,12.3,12.8,14.2,14.8,16.4,17.8,19.0,19.4,20.7,21.6,22.1,23.1,24.3,25.0
9.8,10.5,12.0,12.5,13.9,14.5,16.4,16.8,18.2,18.8,20.1,20.9,22.5,23.0,25.1,25.1
10.0,11.2,12.9,13.4,14.7,15.5,15.9,17.7,18.5,19.3,20.6,21.2,23.7,23.1,24.1,24.8
9.7,10.6,11.8,12.4,13.9,14.5,15.9,16.5,18.3,19.2,20.1,20.9,22.2,22.9,24.6,25.3
9.7,10.6,11.8,12.4,13.9,14.6,15.9,16.6,18.1,18.9,20.2,20.9,22.3,22.7,24.2,24.8
9.8,10.6,11.8,12.5,13.9,14.5,15.7,16.6,17.9,18.6,20.3,20.6,22.3,23.2,24.0,25.3
9.7,10.4,11.9,12.4,13.9,14.9,15.8,16.5,18.0,18.8,20.2,21.5,23.1,25.5,25.0,27.1
10.3,10.8,12.2,12.6,14.5,14.9,16.3,17.1,18.1,19.0,20.1,21.2,22.1,22.9,24.2,24.7
9.9,10.7,12.0,12.4,13.9,14.4,15.9,16.7,18.0,19.0,20.4,20.7,22.2,22.8,24.4,25.0
9.8,10.4,12.1,12.6,14.0,15.0,16.2,16.6,18.1,18.8,20.4,20.8,22.2,23.3,24.3,25.1
