2.900,16.000,14.000,15.800,13.000,15.800,16.100,11.000,14.500,16.000,6.600,7.700,6.600,7.100,7.300,6.600
0.800,6.500,6.500,7.400,7.100,7.100,6.600,7.300,6.700,6.700,7.700,6.600,6.500,7.000,7.300,6.600
0.900,7.300,7.300,6.600,7.600,6.700,7.600,6.600,5.600,5.100,5.600,5.700,5.200,5.500,5.800,5.200
0.800,5.200,6.000,5.300,5.200,5.900,5.300,5.100,5.200,5.600,5.100,5.900,5.100,5.700,5.800,5.200
0.800,5.500,5.700,5.200,5.700,5.700,5.100,5.100,5.100,5.200,5.900,5.200,5.200,5.900,5.200,5.200
1.000,6.100,5.100,5.200,6.000,5.600,5.200,5.200,5.100,5.200,6.200,5.100,5.700,5.800,5.200,5.500
1.100,5.300,5.100,5.100,5.600,5.300,5.600,5.100,5.700,5.800,5.200,5.100,6.200,5.100,5.100,6.200
1.000,5.100,5.100,5.200,5.500,5.700,5.200,5.200,5.800,5.200,5.100,5.700,5.300,5.200,5.700,5.700
1.000,5.100,5.100,5.100,5.300,5.900,5.200,5.600,5.800,5.100,5.200,6.200,5.100,5.300,5.800,5.300
0.900,5.100,5.100,5.500,5.300,5.800,5.200,5.800,5.300,5.000,5.600,5.800,5.200,5.500,5.800,5.100
0.800,5.100,5.200,5.200,5.900,5.200,5.500,5.700,5.200,5.100,6.000,5.300,5.100,5.900,5.700,5.200
0.900,5.000,5.100,5.200,6.100,5.200,5.600,5.800,5.100,5.400,6.300,5.100,5.500,6.000,5.200,5.000
0.800,5.100,5.500,5.900,5.200,5.200,6.000,5.000,5.200,6.100,5.200,5.300,5.700,5.800,5.200,5.100
0.800,5.100,5.800,5.700,5.100,5.800,5.300,5.200,5.400,5.900,5.200,5.100,5.600,5.100,5.700,5.300
0.700,5.600,5.800,5.200,5.100,6.200,5.200,5.200,6.100,5.100,5.100,5.200,5.500,5.300,5.800,5.200
1.200,5.500,5.300,5.100,5.900,5.200,5.100,5.400,6.100,5.200,5.100,5.200,5.300,5.400,5.900,5.600
1.100,5.700,5.300,5.100,6.000,5.200,5.200,6.100,5.200,5.200,5.100,5.500,5.300,5.800,5.100,5.900
1.400,5.200,5.100,6.100,5.200,5.100,5.500,5.700,5.200,5.200,5.200,5.100,5.900,5.200,5.700,5.800
0.900,5.100,5.100,6.100,5.100,5.300,6.200,5.100,5.200,5.100,5.600,5.400,5.400,5.100,5.900,6.000
1.100,5.200,6.300,5.200,5.200,5.700,5.700,5.300,5.100,5.200,5.100,6.000,5.200,5.600,5.800,5.200
0.900,5.200,6.200,5.200,5.400,5.800,5.200,5.400,5.200,5.500,5.800,5.200,5.100,6.100,5.200,5.100
0.900,6.000,5.200,5.100,5.900,5.700,5.200,5.100,5.100,5.300,6.100,5.200,5.800,5.600,5.100,5.600
