10.0,10.6,12.2,13.0,15.3,14.8,16.4,17.1,18.9,19.8,21.2,21.3,22.9,23.3,24.9,25.7
10.0,10.5,12.1,12.7,14.1,14.6,16.1,16.9,18.4,19.1,20.3,21.2,22.5,23.2,24.7,25.1
9.9,10.5,12.2,12.7,14.0,14.7,16.8,17.0,18.6,19.3,20.6,21.1,22.6,23.1,24.7,24.9
9.9,10.5,12.0,12.5,14.0,14.5,16.2,16.7,18.1,19.0,20.3,20.9,22.2,23.0,24.9,25.3
9.6,10.5,12.1,12.6,14.1,14.5,16.0,16.9,18.2,19.0,20.3,21.4,22.5,23.1,24.5,25.2
9.9,10.7,12.1,12.6,14.1,14.8,16.2,16.7,18.3,19.0,20.3,21.0,22.5,23.3,24.9,25.2
9.8,10.5,12.2,12.5,14.2,14.8,16.1,16.7,18.2,18.8,20.4,20.9,22.4,23.3,24.8,25.4
10.0,10.4,11.9,12.5,13.9,14.7,16.1,16.7,18.1,19.0,20.4,20.8,22.5,23.3,24.4,24.9
9.8,10.5,12.0,12.5,14.0,14.5,16.6,16.7,18.5,19.8,20.4,21.1,22.4,23.0,24.5,25.1
9.8,10.7,11.9,12.7,14.0,14.6,16.3,16.8,18.2,19.3,20.7,20.8,22.4,23.5,24.6,25.1
9.9,10.4,12.0,12.6,14.1,14.7,16.3,16.7,18.2,19.0,20.4,21.1,22.4,23.1,24.4,24.9
9.9,10.5,12.0,12.6,13.9,14.4,16.1,16.7,18.2,18.9,20.2,21.0,22.5,23.0,24.6,25.2
9.8,10.6,12.3,12.6,14.1,14.5,16.0,17.0,18.4,19.0,20.3,20.9,22.5,23.0,24.4,25.0
9.9,11.5,12.2,12.7,14.1,14.6,16.0,16.9,18.1,19.4,20.4,20.9,22.3,23.0,24.8,25.0
10.0,10.6,12.0,12.6,13.9,14.5,16.1,16.7,18.2,19.0,20.2,20.8,22.7,22.9,24.5,24.9
9.8,10.7,12.2,12.4,14.0,14.7,16.3,16.6,18.2,18.9,20.3,20.8,22.8,22.9,24.4,24.9
9.7,10.6,11.9,12.5,14.0,15.0,16.2,16.7,18.1,19.2,20.3,21.6,22.8,23.1,24.4,24.9
9.8,10.5,12.0,12.3,13.9,14.7,16.1,16.7,18.3,19.0,20.4,21.0,22.7,22.9,24.5,25.2
9.7,10.5,12.1,12.5,14.0,14.6,16.0,16.8,18.1,19.1,20.3,20.9,22.7,23.0,24.3,24.8
9.9,10.7,12.0,12.5,14.1,14.6,15.9,16.7,18.3,18.8,20.5,20.8,22.4,22.9,24.2,25.2
9.7,10.5,12.1,12.4,14.0,15.2,16.3,16.9,18.3,19.5,20.5,21.3,22.6,22.9,24.5,25.1
9.9,10.7,12.0,12.5,14.1,14.6,16.0,16.7,18.3,18.9,20.4,20.9,22.6,22.9,24.4,25.0
9.9,10.6,12.0,12.5,14.0,14.6,15.9,16.8,18.0,19.2,20.1,21.1,22.6,23.2,24.7,24.9
10.0,10.6,11.9,12.6,13.9,14.7,16.3,16.8,18.3,19.0,20.9,20.8,22.5,22.9,25.3,25.0
9.7,10.7,11.8,12.7,14.2,14.6,16.0,16.7,18.3,18.9,20.2,21.4,22.5,23.0,24.9,24.9
9.9,10.5,12.1,12.5,13.9,14.5,16.1,16.7,18.2,19.0,20.4,21.1,22.2,22.7,24.4,24.8
9.7,10.5,11.9,12.6,13.9,14.6,16.0,16.8,18.7,19.0,20.3,20.9,22.4,22.9,24.4,24.8
9.9,10.5,11.9,12.5,13.8,14.6,16.0,16.7,18.3,19.2,20.1,20.9,22.4,23.0,24.4,25.1
