0.833333,1.288235,1.091429,1.327684,1.065089,1.349112,1.047337,1.350877,1.153846,1.362573,1.029586,1.400000,1.165680,1.434524,1.017751,1.321637
0.833333,1.000000,1.297143,1.254237,1.402367,1.035503,1.355030,1.087719,1.372781,1.029240,1.384615,1.094118,1.325444,1.047619,1.313609,1.017544
0.777778,1.288235,1.000000,1.412429,1.053254,1.301775,1.041420,1.327485,1.035503,1.333333,1.035503,1.305882,1.041420,1.404762,1.082840,1.350877
1.444444,1.194118,1.068571,1.621469,1.053254,1.337278,1.112426,1.339181,1.041420,1.321637,1.041420,1.352941,1.076923,1.351190,1.029586,1.327485
0.777778,1.000000,1.291429,1.180791,1.408284,1.071006,1.319527,1.040936,1.313609,1.017544,1.331361,1.017647,1.325444,1.047619,1.343195,1.035088
0.888889,1.005882,1.291429,1.355932,1.177515,1.165680,1.343195,1.444444,1.082840,1.023392,1.355030,1.147059,1.236686,1.029762,1.343195,1.029240
1.111111,1.064706,1.000000,1.446328,1.065089,1.331361,1.023669,1.298246,1.035503,1.380117,1.029586,1.276471,1.047337,1.363095,1.124260,1.362573
0.944444,1.005882,1.314286,1.209040,1.449704,1.041420,1.248521,1.111111,1.437870,1.064327,1.307692,1.035294,1.384615,1.089286,1.325444,1.023392
1.777778,1.105882,1.074286,1.570621,1.307692,1.177515,1.242604,1.163743,1.230769,1.146199,1.343195,1.029412,1.112426,1.446429,1.396450,1.029240
0.888889,1.288235,1.080000,1.344633,1.035503,1.325444,1.094675,1.374269,1.011834,1.380117,1.082840,1.347059,1.047337,1.059524,1.437870,1.064327
0.944444,1.005882,0.994286,1.446328,1.047337,1.260355,1.029586,1.374269,1.153846,1.339181,1.029586,1.341176,1.029586,1.333333,1.130178,1.339181
0.888889,1.011765,1.217143,1.361582,1.201183,1.337278,1.041420,1.040936,1.355030,1.040936,1.408284,1.100000,1.426036,1.154762,1.284024,1.017544
0.833333,1.129412,0.988571,1.457627,1.224852,1.136095,1.035503,1.333333,1.029586,1.327485,1.053254,1.400000,1.082840,1.327381,1.124260,1.426901
0.944444,1.335294,1.200000,1.288136,1.047337,1.307692,1.035503,1.380117,1.147929,1.321637,1.053254,1.323529,1.041420,1.327381,1.023669,1.327485
0.944444,1.011765,1.285714,1.169492,1.402367,1.130178,1.313609,1.029240,1.408284,1.152047,1.449704,1.070588,1.402367,1.095238,1.331361,1.029240
0.888889,1.282353,1.108571,1.367232,1.053254,1.301775,1.047337,1.292398,1.029586,1.315789,1.041420,1.347059,1.029586,1.404762,1.153846,1.403509
0.666667,1.000000,1.297143,1.209040,1.455621,1.473373,1.065089,1.035088,1.319527,1.023392,1.337278,1.023529,1.331361,1.047619,1.337278,1.023392
2.277778,1.129412,1.011429,1.508475,1.307692,1.260355,1.218935,1.216374,1.349112,1.263158,1.455621,1.158824,1.431953,1.172619,1.431953,1.058480
0.833333,1.294118,1.068571,1.389831,1.130178,1.355030,1.023669,1.321637,1.112426,1.356725,1.035503,1.300000,1.017751,1.345238,1.047337,1.304094
0.888889,1.005882,1.291429,1.192090,1.278107,1.029586,1.337278,1.035088,1.331361,1.023392,1.408284,1.058824,1.366864,1.101190,1.426036,1.128655
1.722222,1.005882,1.045714,1.485876,1.254438,1.171598,1.047337,1.274854,1.047337,1.380117,1.076923,1.323529,1.041420,1.333333,1.041420,1.333333
1.055556,1.005882,1.245714,1.237288,1.325444,1.076923,1.278107,1.087719,1.449704,1.339181,1.224852,1.211765,1.142012,1.053571,1.254438,1.029240
2.277778,1.141176,1.005714,1.457627,1.236686,1.171598,1.047337,1.380117,1.142012,1.321637,1.088757,1.264706,1.023669,1.333333,1.047337,1.309942
0.888889,1.005882,1.291429,1.322034,1.195266,1.023669,1.384615,1.327485,1.301775,1.421053,1.059172,1.223529,1.171598,1.232143,1.147929,1.023392
0.833333,1.135294,1.011429,1.338983,1.325444,1.289941,1.360947,1.035088,1.041420,1.286550,1.041420,1.347059,1.029586,1.386905,1.165680,1.426901
0.666667,1.294118,1.080000,1.372881,1.041420,1.366864,1.017751,1.292398,1.047337,1.315789,1.023669,1.382353,1.094675,1.369048,1.035503,1.298246
0.833333,1.000000,1.302857,1.146893,1.313609,1.017751,1.331361,1.011696,1.319527,1.005848,1.029586,1.335294,1.035503,1.321429,1.023669,1.333333
1.000000,1.188235,1.154286,1.531073,1.041420,1.402367,1.076923,1.327485,1.047337,1.304094,1.053254,1.029412,1.337278,1.053571,1.337278,1.023392
0.888889,1.135294,0.994286,1.429379,1.047337,1.284024,1.041420,1.315789,1.035503,1.292398,1.112426,1.405882,1.153846,1.446429,1.094675,1.374269
1.000000,1.300000,1.108571,1.305085,1.124260,1.443787,1.076923,1.309942,1.041420,1.380117,1.082840,1.341176,1.106509,1.446429,1.071006,1.380117
0.888889,1.000000,1.302857,1.474576,1.047337,1.047337,1.337278,1.040936,1.337278,1.099415,1.414201,1.082353,1.254438,1.017857,1.301775,1.000000
0.722222,1.288235,0.988571,1.372881,1.023669,1.289941,1.017751,1.274854,1.017751,1.280702,1.017751,1.282353,1.017751,1.309524,1.017751,1.005848
0.722222,1.100000,0.988571,1.395480,1.041420,1.295858,1.023669,1.280702,1.023669,1.245614,1.017751,1.288235,1.017751,1.315476,1.017751,1.298246
3.555556,0.988235,1.097143,1.451977,1.485207,1.159763,1.390533,1.005848,1.331361,1.005848,1.112426,1.276471,1.106509,1.333333,1.118343,1.467836
0.888889,1.000000,1.251429,1.146893,1.349112,1.029586,1.384615,1.157895,1.431953,1.146199,1.443787,1.070588,1.414201,1.172619,1.384615,1.035088
1.055556,1.300000,1.000000,1.446328,1.124260,1.349112,1.035503,1.350877,1.159763,1.356725,1.106509,1.405882,1.147929,1.369048,1.029586,1.309942
1.111111,0.988235,1.285714,1.197740,1.461538,1.384615,1.017751,1.011696,1.384615,1.035088,1.319527,1.094118,1.360947,1.035714,1.366864,1.076023
0.777778,1.100000,1.057143,1.435028,1.118343,1.378698,1.071006,1.274854,1.118343,1.327485,1.035503,1.388235,1.153846,1.458333,1.396450,1.093567
0.722222,1.288235,1.000000,1.435028,1.100592,1.426036,1.100592,1.391813,1.159763,1.426901,1.165680,1.417647,1.331361,1.273810,1.502959,1.128655
2.055556,1.000000,1.005714,1.406780,1.124260,1.360947,1.106509,1.309942,1.094675,1.426901,1.088757,1.294118,1.094675,1.339286,1.118343,1.374269
0.833333,1.276471,1.005714,1.457627,1.165680,1.449704,1.159763,1.380117,1.035503,1.397661,1.189349,1.364706,1.035503,1.428571,1.088757,1.333333
1.111111,1.000000,1.337143,1.683616,1.112426,1.331361,1.130178,1.368421,1.029586,1.321637,1.023669,1.388235,1.076923,1.333333,1.106509,1.438596
0.944444,1.005882,1.280000,1.124294,1.343195,1.053254,1.349112,1.087719,1.491124,1.152047,1.408284,1.152941,1.449704,1.166667,1.266272,1.017544
1.388889,1.000000,1.028571,1.485876,1.355030,1.307692,1.372781,1.099415,1.455621,1.122807,1.402367,1.152941,1.366864,1.119048,1.372781,1.099415
0.833333,1.288235,1.165714,1.372881,1.136095,1.390533,1.319527,1.181287,1.467456,1.023392,1.414201,1.129412,1.343195,1.047619,1.331361,1.070175
0.944444,1.288235,1.062857,1.604520,1.130178,1.449704,1.165680,1.350877,1.082840,1.327485,1.159763,1.258824,1.017751,1.333333,1.041420,1.385965
0.833333,1.282353,1.011429,1.418079,1.165680,1.384615,1.029586,1.362573,1.159763,1.362573,1.047337,1.323529,1.017751,1.446429,1.159763,1.403509
1.055556,1.000000,1.268571,1.146893,1.408284,1.165680,1.514793,1.421053,1.065089,1.315789,1.082840,1.364706,1.041420,1.119048,1.426036,1.269006
0.944444,0.988235,1.274286,1.141243,1.331361,1.017751,1.396450,1.140351,1.378698,1.029240,1.325444,1.111765,1.390533,1.107143,1.449704,1.146199
0.833333,1.188235,1.085714,1.519774,1.130178,1.437870,1.532544,1.011696,1.378698,1.128655,1.449704,1.152941,1.355030,1.029762,1.402367,1.105263
0.944444,1.188235,1.011429,1.423729,1.059172,1.331361,1.023669,1.309942,1.118343,1.397661,1.076923,1.311765,1.023669,1.303571,1.017751,1.210526
0.722222,1.000000,1.274286,1.158192,1.402367,1.076923,1.360947,1.152047,1.449704,1.146199,1.431953,1.152941,1.349112,1.107143,1.408284,1.140351
0.777778,1.111765,1.348571,1.457627,1.431953,1.076923,1.331361,1.029240,1.325444,1.035088,1.408284,1.147059,1.366864,1.017857,1.402367,1.146199
0.777778,1.182353,1.005714,1.451977,1.112426,1.349112,1.053254,1.374269,1.165680,1.391813,1.159763,1.364706,1.431953,1.041667,1.224852,1.152047
0.777778,1.288235,1.068571,1.677966,1.142012,1.337278,1.088757,1.391813,1.082840,1.362573,1.147929,1.447059,1.147929,1.458333,1.165680,1.356725
0.888889,1.294118,1.045714,1.378531,1.124260,1.384615,1.106509,1.356725,1.041420,1.374269,1.142012,1.447059,1.159763,1.386905,1.082840,1.421053
0.777778,1.305882,1.028571,1.372881,1.124260,1.443787,1.165680,1.362573,1.112426,1.345029,1.047337,1.317647,1.100592,1.428571,1.159763,1.421053
0.833333,1.111765,1.205714,1.683616,1.195266,1.443787,1.082840,1.292398,1.035503,1.321637,1.053254,1.382353,1.082840,1.339286,1.029586,1.385965
0.833333,1.005882,1.360000,1.361582,1.390533,1.473373,1.159763,1.368421,1.112426,1.368421,1.053254,1.288235,1.035503,1.160714,1.224852,1.146199
0.722222,0.994118,1.280000,1.186441,1.384615,1.159763,1.360947,1.105263,1.449704,1.140351,1.408284,1.158824,1.360947,1.125000,1.390533,1.046784
2.000000,1.241176,1.240000,1.180791,1.112426,1.260355,1.213018,1.198830,1.094675,1.438596,1.266272,1.117647,1.230769,1.315476,1.284024,1.187135
0.777778,1.182353,1.057143,1.514124,1.171598,1.360947,1.029586,1.321637,1.112426,1.432749,1.147929,1.435294,1.082840,1.327381,1.035503,1.333333
0.944444,1.005882,1.297143,1.412429,1.313609,1.165680,1.390533,1.274854,1.284024,1.187135,1.189349,1.129412,1.242604,1.136905,1.366864,1.076023
1.833333,1.100000,1.154286,1.389831,1.402367,1.165680,1.396450,1.029240,1.331361,1.035088,1.355030,1.052941,1.325444,1.035714,1.136095,1.280702
