1.722222,1.217647,1.731429,1.056497,1.319527,1.100592,1.426036,1.081871,1.313609,1.017544,1.319527,1.029412,1.390533,1.166667,1.337278,1.052632
0.666667,1.317647,1.462857,1.124294,1.331361,1.017751,1.041420,1.374269,1.147929,1.216374,1.041420,1.370588,1.171598,1.458333,1.041420,1.362573
2.500000,1.188235,1.262857,1.378531,1.041420,1.331361,1.112426,1.432749,1.159763,1.350877,1.023669,1.288235,1.100592,1.398810,1.023669,1.380117
2.500000,1.058824,1.428571,1.011299,1.337278,1.035503,1.366864,1.093567,1.426036,1.163743,1.431953,1.147059,1.331361,1.250000,1.088757,1.023392
0.777778,1.382353,1.708571,0.994350,1.390533,1.076923,1.378698,1.152047,1.431953,1.134503,1.360947,1.023529,1.319527,1.113095,1.384615,1.017544
0.722222,1.035294,1.468571,1.282486,1.088757,1.177515,1.331361,1.333333,1.301775,1.374269,1.153846,1.435294,1.153846,1.369048,1.041420,1.397661
0.833333,1.370588,1.440000,1.282486,1.106509,1.378698,1.118343,1.426901,1.159763,1.432749,1.396450,1.035294,1.106509,1.392857,1.047337,1.274854
1.611111,1.358824,1.834286,1.050847,1.349112,1.106509,1.449704,1.157895,1.449704,1.152047,1.455621,1.152941,1.455621,1.101190,1.325444,1.081871
0.888889,1.364706,1.805714,1.033898,1.396450,1.159763,1.420118,1.076023,1.331361,1.017544,1.319527,1.064706,1.449704,1.166667,1.437870,1.146199
1.611111,1.011765,1.485714,1.079096,1.396450,1.029586,1.331361,1.105263,1.443787,1.070175,1.349112,1.029412,1.331361,1.053571,1.325444,1.029240
1.555556,1.300000,1.400000,1.197740,1.420118,1.142012,1.426036,1.076023,1.343195,1.105263,1.437870,1.070588,1.337278,1.119048,1.384615,1.005848
0.666667,1.364706,1.400000,1.293785,1.029586,1.355030,1.071006,1.309942,1.094675,1.362573,1.106509,1.388235,1.165680,1.446429,1.159763,1.362573
0.666667,1.005882,1.434286,1.084746,1.437870,1.165680,1.366864,1.146199,1.248521,1.093567,1.449704,1.464706,1.147929,1.446429,1.153846,1.350877
2.444444,1.323529,1.531429,1.112994,1.372781,1.076923,1.337278,1.035088,1.390533,1.122807,1.449704,1.147059,1.378698,1.125000,1.366864,1.081871
1.277778,1.223529,1.234286,1.401130,1.088757,1.390533,1.065089,1.345029,1.076923,1.397661,1.159763,1.323529,1.023669,1.398810,1.059172,1.298246
0.722222,1.011765,1.434286,0.994350,1.485207,1.165680,1.355030,1.023392,1.313609,1.081871,1.449704,1.152941,1.372781,1.047619,1.402367,1.134503
0.944444,1.094118,1.640000,1.338983,1.106509,1.449704,1.147929,1.368421,1.047337,1.391813,1.088757,1.400000,1.159763,1.446429,1.159763,1.409357
1.777778,1.105882,1.657143,1.395480,1.088757,1.301775,1.094675,1.421053,1.153846,1.385965,1.053254,1.394118,1.165680,1.452381,1.159763,1.432749
2.000000,1.100000,1.548571,1.265537,1.023669,1.390533,1.159763,1.426901,1.159763,1.380117,1.153846,1.423529,1.165680,1.446429,1.153846,1.421053
1.666667,1.329412,1.217143,1.327684,1.053254,1.372781,1.082840,1.321637,1.094675,1.368421,1.112426,1.429412,1.029586,1.357143,1.118343,1.450292
0.777778,1.376471,1.417143,1.333333,1.165680,1.420118,1.153846,1.356725,1.100592,1.362573,1.112426,1.435294,1.088757,1.410714,1.159763,1.438596
1.500000,1.188235,1.451429,1.084746,1.360947,1.041420,1.325444,1.093567,1.331361,1.023392,1.207101,1.217647,1.455621,1.065476,1.343195,1.011696
2.611111,1.017647,1.531429,1.135593,1.390533,1.112426,1.402367,1.245614,1.260355,1.210526,1.307692,1.200000,1.177515,1.238095,1.236686,1.146199
1.611111,1.364706,1.411429,1.293785,1.112426,1.384615,1.147929,1.345029,1.100592,1.362573,1.029586,1.388235,1.153846,1.380952,1.047337,1.315789
0.833333,1.105882,1.605714,1.316384,1.159763,1.355030,1.106509,1.415205,1.076923,1.415205,1.076923,1.317647,1.112426,1.428571,1.029586,1.391813
1.444444,1.005882,1.411429,1.062147,1.402367,1.153846,1.437870,1.146199,1.360947,1.017544,1.289941,1.005882,1.301775,1.035714,1.325444,1.111111
1.444444,1.388235,1.691429,1.112994,1.289941,1.035503,1.402367,1.070175,1.331361,1.011696,1.337278,1.082353,1.455621,1.077381,1.136095,1.204678
0.777778,1.100000,1.594286,1.056497,1.343195,1.076923,1.349112,1.099415,1.372781,1.035088,1.408284,1.158824,1.384615,1.130952,1.443787,1.152047
0.722222,1.311765,1.262857,1.367232,1.153846,1.455621,1.165680,1.426901,1.289941,1.140351,1.041420,1.400000,1.165680,1.392857,1.224852,1.228070
