0.777778,1.005882,1.434286,1.011299,1.378698,1.159763,1.372781,1.099415,1.390533,1.011696,1.402367,1.152941,1.431953,1.166667,1.431953,1.157895
0.777778,1.005882,1.480000,1.045198,1.360947,1.147929,1.443787,1.134503,1.437870,1.140351,1.437870,1.158824,1.384615,1.107143,1.455621,1.140351
0.833333,1.300000,1.240000,1.333333,1.100592,1.384615,1.124260,1.421053,1.224852,1.111111,1.047337,1.376471,1.159763,1.357143,1.106509,1.426901
1.388889,1.005882,1.348571,1.152542,1.402367,1.082840,1.420118,1.146199,1.449704,1.152047,1.408284,1.105882,1.449704,1.077381,1.378698,1.140351
1.000000,1.358824,1.308571,1.338983,1.147929,1.420118,1.088757,1.321637,1.035503,1.292398,1.035503,1.370588,1.153846,1.422619,1.053254,1.327485
0.944444,1.176471,1.320000,1.361582,1.118343,1.384615,1.023669,1.380117,1.165680,1.421053,1.165680,1.364706,1.059172,1.339286,1.071006,1.380117
0.888889,1.000000,1.411429,1.073446,1.420118,1.153846,1.360947,1.128655,1.437870,1.333333,1.284024,1.441176,1.159763,1.375000,1.011834,1.368421
0.833333,1.017647,1.451429,1.112994,1.449704,1.142012,1.366864,1.081871,1.396450,1.146199,1.420118,1.011765,1.331361,1.136905,1.562130,1.368421
1.055556,1.023529,1.417143,1.073446,1.402367,1.082840,1.414201,1.081871,1.325444,1.005848,1.325444,1.047059,1.313609,1.053571,1.319527,1.076023
0.833333,1.247059,1.280000,1.372881,1.065089,1.396450,1.082840,1.397661,1.159763,1.415205,1.065089,1.323529,1.112426,1.440476,1.159763,1.333333
0.833333,1.329412,1.240000,1.299435,1.106509,1.449704,1.165680,1.362573,1.017751,1.374269,1.165680,1.423529,1.136095,1.464286,1.147929,1.426901
0.944444,1.288235,1.211429,1.401130,1.029586,1.390533,1.153846,1.415205,1.165680,1.421053,1.071006,1.376471,1.142012,1.416667,1.076923,1.391813
0.833333,1.023529,1.537143,1.389831,1.094675,1.307692,1.047337,1.292398,1.029586,1.292398,1.041420,1.111765,1.402367,1.029762,1.390533,1.146199
0.833333,1.129412,1.434286,1.005650,1.378698,1.159763,1.384615,1.128655,1.437870,1.076023,1.355030,1.035294,1.390533,1.154762,1.443787,1.140351
0.777778,1.235294,1.742857,1.073446,1.431953,1.153846,1.449704,1.052632,1.402367,1.064327,1.390533,1.076471,1.331361,1.113095,1.461538,1.146199
0.777778,1.205882,1.291429,1.163842,1.147929,1.449704,1.455621,1.140351,1.443787,1.146199,1.449704,1.141176,1.426036,1.166667,1.449704,1.134503
0.833333,1.235294,1.245714,1.124294,1.159763,1.242604,1.047337,1.403509,1.088757,1.385965,1.159763,1.447059,1.378698,1.154762,1.355030,1.023392
0.722222,1.329412,1.228571,1.389831,1.147929,1.360947,1.029586,1.391813,1.076923,1.362573,1.071006,1.382353,1.071006,1.327381,1.118343,1.426901
0.888889,1.017647,1.491429,1.169492,1.142012,1.177515,1.254438,1.286550,1.343195,1.567251,1.159763,1.358824,1.041420,1.410714,1.159763,1.432749
0.833333,1.029412,1.422857,1.073446,1.455621,1.467456,1.177515,1.368421,1.118343,1.514620,1.071006,1.329412,1.088757,1.315476,1.112426,1.415205
