0.971154,1.000000,0.975610,1.016000,0.992806,1.000000,1.013072,1.018868,1.000000,1.005714,1.005263,1.000000,1.000000,1.019324,1.004464,1.004405
0.990385,1.000000,0.983740,1.000000,0.985612,0.993007,1.013072,1.006289,1.005814,1.005714,0.989474,1.000000,0.995169,1.009662,1.004464,1.004405
0.980769,1.000000,0.975610,1.000000,0.985612,0.993007,1.013072,1.012579,1.005814,1.022857,1.000000,1.056995,1.033816,1.183575,1.053571,1.004405
0.980769,1.009259,0.983740,1.008000,0.985612,1.000000,1.006536,1.012579,0.994186,1.000000,1.000000,1.000000,1.000000,1.014493,1.008929,1.004405
0.990385,1.009259,0.991870,1.008000,0.985612,0.993007,1.006536,1.006289,0.988372,1.011429,0.994737,1.015544,1.009662,1.019324,1.013393,1.008811
0.990385,1.009259,0.983740,1.000000,0.978417,0.993007,1.006536,1.000000,0.994186,1.005714,0.994737,0.994819,1.000000,1.009662,1.008929,1.004405
0.980769,1.000000,0.975610,1.000000,0.978417,1.000000,1.006536,1.000000,1.000000,1.005714,1.010526,1.010363,1.004831,1.014493,1.008929,1.008811
0.990385,1.000000,0.983740,1.000000,0.985612,0.993007,1.006536,1.012579,0.994186,1.011429,1.010526,1.005181,1.004831,1.014493,1.013393,1.008811
0.990385,1.000000,0.975610,1.008000,0.992806,0.986014,1.006536,1.006289,1.000000,1.017143,1.005263,1.005181,1.000000,1.014493,1.008929,1.008811
0.990385,1.009259,0.983740,1.008000,0.992806,1.000000,1.026144,1.012579,1.005814,1.011429,0.994737,1.005181,1.000000,1.024155,1.017857,1.017621
1.000000,1.027778,1.000000,1.024000,0.985612,0.993007,1.013072,1.006289,1.017442,1.011429,1.000000,1.000000,1.009662,1.009662,1.004464,1.008811
0.990385,1.009259,0.975610,1.000000,0.985612,0.993007,1.006536,1.012579,1.000000,1.005714,1.000000,1.005181,0.995169,1.067633,1.004464,1.000000
0.980769,1.009259,0.991870,1.016000,0.985612,1.000000,1.013072,1.012579,0.994186,1.005714,1.005263,1.010363,1.004831,1.014493,1.013393,1.008811
1.000000,1.018519,0.983740,1.008000,0.992806,1.000000,1.013072,1.012579,1.005814,1.011429,0.994737,1.005181,0.995169,1.014493,1.004464,1.008811
0.990385,1.018519,0.983740,1.008000,0.992806,1.013986,1.019608,1.018868,1.000000,1.011429,0.989474,0.994819,1.004831,1.014493,1.008929,1.008811
0.990385,1.009259,0.983740,1.016000,1.000000,1.000000,1.013072,1.012579,1.005814,1.005714,0.994737,1.005181,1.004831,1.014493,1.004464,1.004405
1.000000,1.009259,0.983740,1.008000,1.007194,1.000000,1.013072,1.006289,1.000000,1.011429,0.994737,1.005181,1.009662,1.014493,1.004464,1.004405
1.000000,1.009259,0.983740,1.008000,0.985612,0.993007,1.013072,1.012579,0.994186,1.000000,0.994737,1.010363,1.004831,1.014493,1.017857,1.013216
