1.031579,1.039216,1.008547,1.000000,0.992701,1.014085,1.006369,1.061350,1.005618,1.016216,0.994975,1.004878,1.013636,1.013333,1.025105,1.004065
0.989474,1.000000,1.000000,0.983607,1.007299,1.007042,1.006369,1.006135,1.005618,1.010811,1.020101,1.029268,1.013636,1.013333,1.012552,1.016260
1.042105,1.000000,1.017094,1.032787,1.014599,1.000000,0.993631,1.006135,0.994382,1.005405,0.989950,1.009756,1.013636,1.000000,1.016736,1.016260
1.031579,1.009804,0.991453,1.057377,1.014599,1.007042,1.006369,1.024540,1.000000,1.005405,1.010050,1.004878,1.004545,1.008889,1.004184,1.032520
1.021053,1.029412,1.008547,1.000000,0.992701,1.007042,1.006369,1.018405,1.011236,1.037838,1.010050,1.004878,1.004545,1.013333,1.004184,0.995935
1.000000,1.029412,0.991453,1.000000,1.000000,1.021127,1.006369,1.012270,1.039326,1.016216,1.010050,1.000000,0.990909,1.000000,1.012552,1.000000
1.000000,1.019608,1.008547,1.024590,1.007299,1.021127,1.019108,1.012270,1.005618,1.000000,1.010050,1.092683,1.036364,1.080000,1.041841,1.056911
1.052632,1.049020,1.059829,1.040984,1.043796,1.042254,1.038217,1.049080,1.044944,1.037838,1.045226,1.073171,1.040909,1.022222,1.020921,1.016260
1.021053,1.019608,1.017094,1.024590,1.007299,1.000000,1.000000,1.012270,1.011236,1.032432,1.015075,1.019512,1.009091,1.008889,1.020921,1.004065
1.084211,1.029412,1.000000,1.008197,1.014599,1.007042,1.006369,1.000000,1.005618,1.010811,1.010050,1.014634,1.004545,1.013333,1.000000,1.004065
1.010526,1.029412,1.025641,1.016393,1.007299,1.028169,1.025478,1.012270,1.022472,1.027027,1.005025,1.004878,1.013636,1.008889,1.008368,1.008130
1.010526,1.000000,1.008547,1.000000,1.014599,1.014085,1.006369,1.024540,1.011236,1.010811,1.010050,1.009756,1.000000,1.008889,1.012552,0.995935
1.000000,1.009804,0.982906,1.000000,1.007299,1.014085,1.019108,1.000000,1.000000,1.005405,1.015075,1.024390,1.000000,1.026667,1.000000,1.004065
1.010526,1.009804,1.000000,0.991803,0.992701,1.007042,0.993631,1.006135,1.005618,1.010811,1.000000,1.000000,1.004545,1.017778,1.004184,1.024390
1.010526,1.000000,0.991453,1.008197,1.000000,1.000000,0.993631,1.012270,1.000000,1.000000,1.010050,1.014634,1.000000,1.008889,1.020921,1.004065
1.021053,1.019608,1.000000,1.016393,1.007299,1.007042,1.006369,1.006135,0.994382,1.010811,1.010050,1.009756,1.000000,1.004444,1.008368,1.008130
1.010526,1.000000,1.042735,1.016393,0.985401,0.992958,1.006369,1.006135,1.005618,1.010811,1.005025,1.009756,1.036364,1.008889,1.000000,0.995935
1.010526,1.000000,1.017094,1.008197,1.000000,1.007042,1.000000,1.006135,1.005618,1.010811,1.015075,1.009756,1.004545,1.013333,1.004184,1.008130
1.000000,1.029412,1.000000,1.016393,1.000000,1.000000,1.006369,1.012270,1.000000,1.005405,1.060302,1.053659,1.050000,1.044444,1.050209,1.060976
1.084211,1.029412,1.042735,1.049180,1.029197,1.035211,1.057325,1.055215,1.039326,1.037838,1.055276,1.053659,1.004545,1.031111,1.008368,1.004065
0.989474,1.009804,1.000000,1.008197,0.992701,1.007042,1.000000,1.018405,1.000000,1.043243,1.035176,1.014634,1.004545,0.995556,1.000000,1.004065
1.000000,1.019608,0.991453,1.040984,1.007299,1.014085,1.006369,1.006135,1.005618,1.000000,0.989950,1.019512,1.018182,1.022222,1.012552,0.995935
1.010526,1.039216,1.008547,0.991803,0.992701,1.000000,1.006369,1.006135,1.011236,1.010811,1.015075,1.019512,1.004545,1.031111,1.012552,1.000000
1.000000,1.000000,1.008547,0.983607,0.992701,1.021127,1.006369,1.024540,1.016854,1.005405,1.000000,0.995122,1.009091,1.013333,1.012552,1.016260
1.010526,1.009804,1.008547,1.000000,1.014599,1.042254,1.012739,1.012270,1.016854,1.010811,1.000000,1.009756,1.013636,1.017778,1.025105,1.016260
1.021053,1.019608,1.025641,1.008197,1.029197,1.021127,1.019108,1.006135,0.994382,1.010811,1.015075,1.004878,1.022727,1.022222,1.020921,1.016260
1.010526,1.000000,1.008547,1.008197,1.000000,1.014085,1.012739,1.000000,1.005618,1.010811,1.005025,1.034146,1.013636,1.031111,1.008368,1.012195
1.000000,1.107843,1.025641,1.016393,1.014599,1.014085,1.000000,1.006135,1.000000,1.037838,1.020101,1.000000,1.004545,1.013333,1.016736,1.024390
1.021053,1.009804,1.025641,1.008197,0.992701,0.992958,1.012739,1.030675,1.033708,1.021622,1.025126,1.009756,1.013636,1.017778,1.020921,1.012195
1.000000,1.019608,1.008547,1.008197,0.992701,1.014085,1.000000,1.018405,1.016854,1.021622,1.005025,1.004878,1.013636,1.017778,1.025105,1.012195
1.010526,1.029412,1.025641,1.016393,1.007299,1.000000,1.000000,1.012270,1.078652,1.059459,1.055276,1.053659,1.036364,1.075556,1.050209,1.040650
1.073684,1.049020,1.059829,1.049180,1.051095,1.042254,1.038217,1.049080,1.061798,1.091892,1.025126,1.029268,1.022727,1.022222,1.033473,1.012195
1.010526,1.000000,1.025641,1.016393,1.014599,1.007042,1.000000,1.000000,1.011236,1.000000,1.000000,1.034146,1.013636,1.008889,1.012552,1.004065
1.010526,1.019608,1.000000,1.000000,1.000000,1.014085,1.006369,1.012270,1.016854,1.027027,1.015075,1.004878,1.004545,1.008889,1.020921,1.016260
1.000000,1.009804,1.000000,1.016393,1.021898,1.021127,1.031847,1.006135,1.022472,1.016216,1.000000,1.014634,1.040909,1.008889,1.016736,1.016260
1.021053,1.009804,1.000000,1.016393,1.014599,1.021127,1.012739,1.012270,1.005618,1.021622,1.005025,1.014634,1.004545,1.008889,1.008368,1.008130
1.021053,1.029412,1.008547,1.000000,1.007299,1.021127,1.000000,1.012270,1.005618,1.043243,1.010050,1.014634,1.018182,1.017778,1.020921,1.004065
1.000000,1.019608,1.008547,1.000000,1.000000,1.014085,1.019108,1.024540,1.028090,1.005405,1.010050,1.029268,1.027273,1.017778,1.020921,1.008130
0.989474,1.019608,1.025641,1.016393,1.007299,1.014085,1.019108,1.012270,1.022472,1.043243,1.015075,1.014634,1.022727,1.017778,1.033473,1.024390
1.021053,1.029412,1.025641,1.024590,1.014599,1.021127,1.012739,1.030675,1.022472,1.021622,1.070352,1.063415,1.109091,1.044444,1.029289,1.020325
1.031579,1.029412,1.034188,1.032787,1.007299,1.021127,1.012739,1.018405,1.022472,1.021622,1.010050,1.024390,1.013636,1.022222,1.004184,1.012195
1.010526,1.029412,1.042735,1.024590,1.036496,1.028169,1.012739,1.049080,1.022472,1.027027,1.020101,1.019512,1.018182,1.008889,1.016736,1.020325
