1.042105,1.049020,1.051282,1.032787,1.029197,1.042254,1.031847,1.036810,1.016854,1.059459,1.040201,1.029268,1.018182,1.031111,1.029289,1.020325
1.042105,1.029412,1.008547,1.008197,1.029197,1.077465,1.019108,1.018405,1.011236,1.032432,1.030151,1.024390,1.027273,1.031111,1.037657,1.016260
1.031579,1.049020,1.008547,1.032787,1.029197,1.035211,1.038217,1.042945,1.039326,1.032432,1.040201,1.053659,1.031818,1.017778,1.033473,1.024390
1.063158,1.039216,1.059829,1.040984,1.051095,1.056338,1.038217,1.024540,1.061798,1.032432,1.035176,1.029268,1.018182,1.022222,1.025105,1.036585
1.042105,1.088235,1.042735,1.040984,1.051095,1.042254,1.044586,1.036810,1.044944,1.027027,1.030151,1.039024,1.040909,1.044444,1.041841,1.024390
1.052632,1.029412,1.042735,1.024590,1.021898,1.021127,1.038217,1.049080,1.039326,1.043243,1.015075,1.019512,1.022727,1.040000,1.037657,1.012195
1.052632,1.049020,1.051282,1.032787,1.036496,1.042254,1.050955,1.042945,1.044944,1.037838,1.035176,1.039024,1.022727,1.044444,1.008368,1.020325
1.031579,1.068627,1.059829,1.040984,1.029197,1.028169,1.025478,1.036810,1.022472,1.037838,1.050251,1.024390,1.022727,1.044444,1.046025,1.032520
1.031579,1.049020,1.042735,1.040984,1.021898,1.035211,1.063694,1.018405,1.028090,1.027027,1.025126,1.024390,1.013636,1.035556,1.029289,1.020325
1.010526,1.029412,1.025641,1.016393,1.014599,1.035211,1.050955,1.055215,1.022472,1.032432,1.025126,1.024390,1.027273,1.022222,1.025105,1.032520
1.052632,1.039216,1.034188,1.016393,1.065693,1.049296,1.050955,1.049080,1.056180,1.059459,1.060302,1.058537,1.077273,1.062222,1.066946,1.052846
1.063158,1.078431,1.068376,1.073770,1.058394,1.063380,1.044586,1.055215,1.056180,1.064865,1.065327,1.039024,1.031818,1.044444,1.033473,1.028455
1.021053,1.049020,1.025641,1.032787,1.021898,1.028169,1.025478,1.049080,1.044944,1.027027,1.020101,1.019512,1.018182,1.026667,1.037657,1.028455
1.052632,1.039216,1.034188,1.016393,1.014599,1.035211,1.031847,1.042945,1.039326,1.037838,1.025126,1.024390,1.027273,1.057778,1.025105,1.020325
1.042105,1.049020,1.051282,1.032787,1.014599,1.042254,1.057325,1.036810,1.028090,1.021622,1.015075,1.048780,1.040909,1.040000,1.020921,1.016260
1.063158,1.039216,1.025641,1.049180,1.036496,1.035211,1.025478,1.030675,1.016854,1.048649,1.025126,1.024390,1.022727,1.022222,1.025105,1.036585
1.021053,1.049020,1.017094,1.000000,1.029197,1.028169,1.025478,1.030675,1.033708,1.021622,1.015075,1.024390,1.022727,1.017778,1.025105,1.004065
1.031579,1.019608,1.008547,1.032787,1.021898,1.021127,1.019108,1.049080,1.022472,1.037838,1.015075,1.014634,1.013636,1.013333,1.025105,1.032520
1.031579,1.029412,1.034188,1.024590,1.029197,1.028169,1.025478,1.018405,1.022472,1.027027,1.030151,1.039024,1.022727,1.017778,1.016736,1.020325
1.031579,1.039216,1.051282,1.016393,1.029197,1.028169,1.025478,1.018405,1.044944,1.037838,1.030151,1.024390,1.013636,1.017778,1.033473,1.036585
1.031579,1.019608,1.025641,1.008197,1.007299,1.028169,1.038217,1.024540,1.028090,1.021622,1.020101,1.034146,1.027273,1.031111,1.033473,1.056911
1.042105,1.039216,1.025641,1.016393,1.021898,1.028169,1.012739,1.024540,1.028090,1.032432,1.025126,1.053659,1.031818,1.057778,1.033473,1.028455
1.031579,1.029412,1.017094,1.032787,1.087591,1.098592,1.063694,1.092025,1.061798,1.054054,1.055276,1.053659,1.063636,1.053333,1.050209,1.052846
1.063158,1.078431,1.051282,1.073770,1.072993,1.070423,1.050955,1.042945,1.056180,1.043243,1.025126,1.039024,1.036364,1.040000,1.016736,1.040650
1.010526,1.039216,1.034188,1.024590,1.014599,1.035211,1.019108,1.049080,1.039326,1.054054,1.030151,1.019512,1.027273,1.031111,1.033473,1.012195
1.052632,1.049020,1.034188,1.032787,1.036496,1.042254,1.050955,1.042945,1.033708,1.032432,1.030151,1.014634,1.031818,1.017778,1.029289,1.020325
1.052632,1.009804,1.034188,1.024590,1.021898,1.028169,1.019108,1.036810,1.044944,1.021622,1.030151,1.034146,1.018182,1.040000,1.016736,1.024390
1.021053,1.019608,1.017094,1.016393,1.043796,1.021127,1.019108,1.024540,1.016854,1.021622,1.025126,1.014634,1.040909,1.031111,1.033473,1.036585
1.042105,1.039216,1.042735,1.032787,1.021898,1.028169,1.025478,1.036810,1.011236,1.016216,1.000000,1.024390,1.018182,1.048889,1.041841,1.016260
1.031579,1.029412,1.025641,1.032787,1.029197,1.021127,1.038217,1.042945,1.011236,1.037838,1.030151,1.053659,1.022727,1.026667,1.025105,1.020325
1.031579,1.029412,1.034188,1.040984,1.029197,1.021127,1.025478,1.018405,1.028090,1.016216,1.015075,1.009756,1.027273,1.013333,1.020921,1.016260
1.021053,1.029412,1.008547,1.016393,1.021898,1.014085,1.019108,1.030675,1.022472,1.037838,1.045226,1.029268,1.036364,1.048889,1.037657,1.020325
1.042105,1.039216,1.034188,1.024590,1.029197,1.042254,1.031847,1.024540,1.056180,1.043243,1.035176,1.029268,1.013636,1.026667,1.033473,1.032520
1.031579,1.039216,1.034188,1.024590,1.021898,1.028169,1.044586,1.030675,1.022472,1.021622,1.015075,1.019512,1.013636,1.026667,1.025105,1.105691
1.073684,1.078431,1.076923,1.049180,1.058394,1.077465,1.057325,1.073620,1.050562,1.048649,1.050251,1.063415,1.054545,1.057778,1.058577,1.060976
