1.063158,1.029412,1.059829,1.032787,1.036496,1.042254,1.038217,1.030675,1.044944,1.070270,1.050251,1.058537,1.027273,1.040000,1.020921,1.036585
1.042105,1.039216,1.025641,1.040984,1.051095,1.035211,1.044586,1.030675,1.028090,1.027027,1.045226,1.039024,1.031818,1.026667,1.025105,1.020325
1.042105,1.068627,1.034188,1.032787,1.051095,1.028169,1.044586,1.055215,1.016854,1.037838,1.030151,1.029268,1.036364,1.022222,1.029289,1.036585
1.031579,1.049020,1.025641,1.049180,1.014599,1.021127,1.025478,1.024540,1.028090,1.032432,1.050251,1.034146,1.027273,1.031111,1.033473,1.020325
1.052632,1.039216,1.068376,1.065574,1.102190,1.042254,1.031847,1.030675,1.033708,1.032432,1.030151,1.043902,1.040909,1.026667,1.020921,1.028455
1.063158,1.068627,1.042735,1.049180,1.036496,1.049296,1.050955,1.042945,1.028090,1.032432,1.040201,1.039024,1.036364,1.062222,1.016736,1.028455
1.042105,1.058824,1.042735,1.032787,1.036496,1.042254,1.031847,1.036810,1.028090,1.059459,1.025126,1.039024,1.022727,1.040000,1.020921,1.028455
1.052632,1.029412,1.051282,1.032787,1.051095,1.035211,1.038217,1.042945,1.039326,1.043243,1.025126,1.039024,1.050000,1.044444,1.037657,1.032520
1.042105,1.039216,1.025641,1.032787,1.029197,1.035211,1.038217,1.012270,1.044944,1.054054,1.030151,1.019512,1.036364,1.017778,1.016736,1.012195
1.021053,1.019608,1.025641,1.049180,1.014599,1.035211,1.025478,1.042945,1.022472,1.027027,1.080402,1.078049,1.086364,1.040000,1.054393,1.056911
1.073684,1.088235,1.051282,1.057377,1.043796,1.063380,1.082803,1.067485,1.061798,1.064865,1.060302,1.063415,1.031818,1.040000,1.012552,1.020325
1.021053,1.029412,1.042735,1.032787,1.029197,1.028169,1.076433,1.042945,1.016854,1.027027,1.050251,1.029268,1.027273,1.040000,1.020921,1.024390
1.042105,1.058824,1.042735,1.032787,1.029197,1.035211,1.025478,1.030675,1.022472,1.032432,1.040201,1.043902,1.027273,1.031111,1.041841,1.028455
