1.063158,1.049020,1.042735,1.040984,1.043796,1.028169,1.038217,1.024540,1.022472,1.027027,1.025126,1.024390,1.031818,1.017778,1.020921,1.012195
1.042105,1.049020,1.059829,1.032787,1.043796,1.028169,1.070064,1.049080,1.033708,1.113514,1.366834,1.029268,1.031818,1.022222,1.020921,1.008130
1.052632,1.049020,1.042735,1.040984,1.029197,1.035211,1.025478,1.018405,1.039326,1.037838,1.025126,1.014634,1.027273,1.044444,1.041841,1.020325
1.073684,1.049020,1.085470,1.032787,1.036496,1.028169,1.025478,1.036810,1.028090,1.021622,1.020101,1.029268,1.013636,1.017778,1.012552,1.016260
1.042105,1.029412,1.025641,1.024590,1.029197,1.021127,1.038217,1.036810,1.033708,1.059459,1.020101,1.009756,1.018182,1.413333,1.041841,1.012195
1.052632,1.039216,1.076923,1.049180,1.029197,1.021127,1.031847,1.024540,1.033708,1.059459,1.030151,1.014634,1.018182,1.031111,1.033473,1.012195
1.042105,1.058824,1.025641,1.032787,1.029197,1.035211,1.038217,1.030675,1.028090,1.021622,1.020101,1.058537,1.022727,1.013333,1.020921,1.020325
1.052632,1.068627,1.017094,1.040984,1.080292,1.077465,1.050955,1.024540,1.033708,1.021622,1.020101,1.019512,1.018182,1.013333,1.029289,1.008130
1.052632,1.058824,1.376068,1.057377,1.036496,1.021127,1.019108,1.061350,1.044944,1.016216,1.020101,1.034146,1.013636,1.008889,1.016736,1.016260
1.031579,1.058824,1.042735,1.024590,1.021898,1.021127,1.019108,1.030675,1.039326,1.043243,1.025126,1.024390,1.031818,1.048889,1.025105,1.012195
1.084211,1.049020,1.042735,1.049180,1.021898,1.021127,1.019108,1.024540,1.022472,1.016216,1.025126,1.014634,1.018182,1.013333,1.012552,1.012195
1.052632,1.039216,1.034188,1.024590,1.021898,1.021127,1.025478,1.073620,1.134831,1.048649,1.030151,1.053659,1.031818,1.057778,1.029289,1.032520
1.042105,1.058824,1.042735,1.032787,1.029197,1.035211,1.038217,1.024540,1.039326,1.027027,1.025126,1.009756,1.027273,1.022222,1.029289,1.012195
1.052632,1.039216,1.025641,1.040984,1.029197,1.028169,1.038217,1.030675,1.033708,1.048649,1.025126,1.039024,1.027273,1.008889,1.020921,1.008130
1.063158,1.049020,1.025641,1.032787,1.029197,1.021127,1.019108,1.024540,1.028090,1.070270,1.020101,1.019512,1.509091,1.040000,1.025105,1.008130
1.052632,1.029412,1.068376,1.040984,1.021898,1.042254,1.038217,1.018405,1.039326,1.118919,1.065327,1.029268,1.018182,1.022222,1.025105,1.036585
1.042105,1.039216,1.042735,1.024590,1.021898,1.021127,1.038217,1.030675,1.033708,1.016216,1.020101,1.019512,1.022727,1.017778,1.025105,1.008130
1.052632,1.058824,1.085470,1.049180,1.029197,1.035211,1.057325,1.061350,1.022472,1.037838,1.030151,1.024390,1.018182,1.026667,1.020921,1.256098
1.136842,1.039216,1.051282,1.057377,1.043796,1.035211,1.038217,1.030675,1.033708,1.027027,1.035176,1.024390,1.013636,1.017778,1.020921,1.016260
1.031579,1.049020,1.034188,1.032787,1.021898,1.035211,1.019108,1.042945,1.028090,1.021622,1.045226,1.019512,1.027273,1.022222,1.025105,1.024390
1.105263,1.098039,1.034188,1.032787,1.043796,1.021127,1.019108,1.030675,1.016854,1.010811,1.025126,1.009756,1.013636,1.017778,1.016736,1.012195
1.031579,1.029412,1.025641,1.024590,1.029197,1.091549,1.063694,1.024540,1.022472,1.048649,1.025126,1.019512,1.031818,1.017778,1.016736,1.008130
