1.178947,1.078431,1.042735,1.032787,1.036496,1.035211,1.044586,1.030675,1.044944,1.043243,1.040201,1.019512,1.022727,1.191111,1.041841,1.024390
1.042105,1.029412,1.025641,1.040984,1.029197,1.070423,1.031847,1.030675,1.039326,1.027027,1.045226,1.019512,1.031818,1.017778,1.029289,1.040650
1.042105,1.039216,1.094017,1.049180,1.021898,1.035211,1.038217,1.030675,1.033708,1.027027,1.040201,1.048780,1.036364,1.053333,1.029289,1.040650
1.052632,1.098039,1.076923,1.040984,1.043796,1.070423,1.031847,1.036810,1.067416,1.027027,1.025126,1.024390,1.022727,1.040000,1.020921,1.016260
1.042105,1.068627,1.290598,1.057377,1.043796,1.035211,1.031847,1.030675,1.033708,1.032432,1.055276,1.024390,1.036364,1.035556,1.033473,1.056911
1.042105,1.039216,1.042735,1.032787,1.043796,1.035211,1.050955,1.159509,1.084270,1.037838,1.030151,1.053659,1.077273,1.048889,1.020921,1.028455
1.084211,1.058824,1.068376,1.081967,1.058394,1.042254,1.031847,1.036810,1.028090,1.059459,1.060302,1.082927,1.036364,1.040000,1.033473,1.036585
1.073684,1.058824,1.042735,1.032787,1.021898,1.323944,1.114650,1.042945,1.067416,1.037838,1.040201,1.024390,1.022727,1.026667,1.037657,1.028455
1.073684,1.039216,1.042735,1.024590,1.029197,1.028169,1.031847,1.030675,1.033708,1.021622,1.035176,1.019512,1.022727,1.031111,1.033473,1.020325
1.063158,1.049020,1.051282,1.040984,1.072993,1.042254,1.076433,1.049080,1.028090,1.027027,1.045226,1.039024,1.031818,1.022222,1.029289,1.065041
1.063158,1.049020,1.034188,1.040984,1.036496,1.042254,1.044586,1.049080,1.039326,1.037838,2.110553,1.068293,1.045455,1.053333,1.046025,1.032520
1.084211,1.068627,1.042735,1.049180,1.043796,1.042254,1.038217,1.030675,1.039326,1.021622,1.075377,1.019512,1.022727,1.035556,1.041841,1.069106
1.052632,1.058824,1.034188,1.049180,1.051095,1.028169,1.031847,1.036810,1.044944,1.081081,1.050251,1.039024,1.022727,1.035556,1.054393,1.036585
1.021053,1.088235,1.042735,1.024590,1.043796,1.056338,1.050955,1.042945,1.056180,1.054054,1.030151,1.019512,1.122727,1.186667,1.054393,1.048780
1.031579,1.068627,1.042735,1.040984,1.043796,1.049296,1.019108,1.061350,1.061798,1.021622,1.030151,1.029268,1.027273,1.040000,1.037657,1.020325
1.042105,1.049020,1.034188,1.040984,1.051095,1.042254,1.082803,1.030675,1.016854,1.032432,1.045226,1.029268,1.022727,1.017778,1.012552,1.020325
1.042105,1.039216,1.034188,1.040984,1.094891,1.042254,1.038217,1.036810,1.033708,1.021622,1.040201,1.019512,1.027273,1.035556,1.046025,1.926829
1.063158,1.137255,1.068376,1.057377,1.051095,1.056338,1.025478,1.024540,1.044944,1.043243,1.040201,1.034146,1.031818,1.017778,1.033473,1.020325
1.042105,1.058824,1.034188,1.049180,1.065693,1.042254,1.038217,1.030675,1.028090,1.021622,1.020101,1.078049,1.013636,1.026667,1.016736,1.024390
1.042105,1.039216,1.034188,1.040984,1.021898,1.035211,1.089172,1.104294,1.039326,1.043243,1.030151,1.019512,1.054545,1.048889,1.046025,1.028455
1.042105,1.049020,1.059829,1.057377,1.445255,1.514085,1.082803,1.042945,1.073034,1.081081,1.065327,1.034146,1.027273,1.026667,1.066946,1.016260
1.031579,1.068627,1.059829,1.065574,1.029197,1.049296,1.057325,1.085890,1.073034,1.027027,1.030151,1.034146,1.013636,1.026667,1.029289,1.024390
1.073684,1.058824,1.042735,1.032787,1.036496,1.021127,1.038217,1.024540,1.039326,1.021622,1.020101,1.019512,1.018182,1.031111,1.020921,1.008130
1.052632,1.039216,1.025641,1.057377,1.036496,1.042254,1.025478,1.042945,2.264045,1.054054,1.030151,1.019512,1.036364,1.048889,1.029289,1.016260
1.042105,1.039216,1.059829,1.032787,1.051095,1.042254,1.025478,1.024540,1.033708,1.010811,1.075377,1.078049,1.040909,1.031111,1.041841,1.008130
1.084211,1.049020,1.042735,1.032787,1.036496,1.021127,1.031847,1.030675,1.044944,1.016216,1.020101,1.024390,1.031818,1.031111,1.025105,1.020325
1.042105,1.039216,1.034188,1.040984,1.051095,1.035211,1.025478,1.030675,1.033708,1.027027,1.055276,1.556098,1.063636,1.026667,1.041841,1.012195
1.042105,1.049020,1.042735,1.040984,1.029197,1.098592,1.044586,1.036810,1.039326,1.032432,1.065327,1.053659,1.040909,1.053333,1.050209,1.020325
1.063158,1.078431,1.102564,1.090164,1.102190,1.098592,1.031847,1.036810,1.028090,1.010811,1.015075,1.024390,1.022727,1.017778,1.025105,1.020325
1.042105,1.029412,1.051282,1.024590,1.043796,1.035211,1.025478,1.024540,1.011236,1.021622,1.030151,1.019512,1.013636,1.022222,2.046025,1.024390
1.084211,1.049020,1.051282,1.032787,1.065693,1.049296,1.044586,1.036810,1.033708,1.021622,1.050251,1.024390,1.022727,1.022222,1.029289,1.016260
1.042105,1.078431,1.068376,1.065574,1.036496,1.035211,1.025478,1.061350,1.028090,1.054054,1.050251,1.029268,1.118182,1.035556,1.033473,1.036585
1.105263,1.088235,1.068376,1.073770,1.065693,1.042254,1.082803,1.085890,1.033708,1.037838,1.030151,1.039024,1.040909,1.053333,1.046025,1.032520
1.094737,1.117647,1.094017,1.032787,1.043796,1.035211,1.038217,1.061350,1.061798,1.037838,1.025126,1.039024,1.063636,1.031111,1.041841,1.028455
1.052632,1.039216,1.059829,1.057377,1.029197,1.035211,1.038217,1.036810,1.028090,1.037838,1.055276,1.034146,1.031818,1.026667,1.033473,1.036585
1.052632,1.039216,1.051282,1.049180,1.036496,1.049296,1.050955,1.049080,1.095506,1.048649,1.055276,1.107317,1.050000,1.035556,1.079498,1.028455
1.094737,1.068627,1.068376,1.073770,1.051095,1.056338,2.585987,1.073620,1.106742,1.048649,1.035176,1.029268,1.040909,1.071111,1.046025,1.044715
1.063158,1.068627,1.068376,1.073770,1.051095,1.042254,1.038217,1.042945,1.084270,1.043243,1.030151,1.029268,1.027273,1.044444,1.033473,1.008130
1.063158,1.049020,1.059829,1.049180,1.029197,1.091549,1.063694,1.061350,1.039326,1.032432,1.035176,1.058537,1.036364,1.044444,1.041841,1.032520
1.031579,1.039216,1.042735,1.040984,1.072993,1.035211,1.063694,1.061350,1.044944,1.972973,1.025126,1.039024,1.040909,1.022222,1.029289,1.036585
1.052632,1.058824,1.034188,1.024590,1.051095,1.035211,1.044586,1.036810,1.044944,1.032432,1.045226,1.039024,1.022727,1.031111,1.037657,1.036585
1.042105,1.049020,1.085470,1.057377,1.080292,1.035211,1.044586,1.036810,1.039326,1.027027,1.060302,1.039024,1.022727,1.040000,1.029289,1.056911
1.052632,1.058824,1.051282,1.040984,1.043796,1.042254,1.038217,1.036810,1.033708,1.021622,1.020101,1.014634,1.050000,1.235556,1.033473,1.024390
1.052632,1.068627,1.051282,1.040984,1.058394,1.056338,1.044586,1.049080,1.039326,1.043243,1.040201,1.039024,1.022727,1.035556,1.020921,1.024390
1.042105,1.068627,1.051282,1.065574,1.043796,1.035211,1.044586,1.055215,1.033708,1.086486,1.015075,1.034146,1.050000,1.026667,1.037657,1.032520
1.063158,1.068627,1.068376,1.057377,1.051095,1.042254,1.031847,1.049080,1.056180,1.054054,1.030151,1.034146,1.022727,1.026667,1.037657,1.186992
2.800000,1.058824,1.076923,1.040984,1.087591,1.070423,1.076433,1.049080,1.033708,1.027027,1.040201,1.034146,1.036364,1.026667,1.033473,1.040650
1.073684,1.049020,1.051282,1.024590,1.065693,1.084507,1.063694,1.061350,1.056180,1.027027,1.045226,1.024390,1.022727,1.008889,1.016736,1.008130
1.031579,1.068627,1.051282,1.024590,1.021898,1.021127,1.031847,1.024540,1.044944,1.048649,1.035176,1.019512,1.022727,1.026667,1.037657,1.020325
1.042105,1.039216,1.042735,1.073770,1.124088,1.647887,1.044586,1.030675,1.022472,1.027027,1.025126,1.029268,1.022727,1.013333,1.029289,1.020325
1.052632,1.049020,1.042735,1.032787,1.021898,1.056338,1.050955,1.042945,1.028090,1.027027,1.030151,1.024390,1.027273,1.031111,1.029289,1.024390
1.042105,1.049020,1.034188,1.032787,1.036496,1.021127,1.031847,1.036810,1.033708,1.037838,1.045226,1.024390,1.013636,1.017778,1.025105,1.024390
1.042105,1.049020,1.042735,1.024590,1.036496,1.035211,1.063694,1.049080,2.303371,1.048649,1.055276,1.034146,1.027273,1.031111,1.025105,1.020325
1.084211,1.049020,1.051282,1.049180,1.043796,1.049296,1.038217,1.036810,1.022472,1.027027,1.025126,1.019512,1.018182,1.022222,1.025105,1.008130
1.052632,1.029412,1.042735,1.032787,1.036496,1.035211,1.025478,1.012270,1.022472,1.032432,1.075377,1.024390,1.018182,1.017778,1.016736,1.020325
1.042105,1.039216,1.025641,1.016393,1.021898,1.028169,1.019108,1.042945,1.028090,1.043243,1.020101,1.019512,1.459091,1.017778,1.016736,1.016260
