1.063158,1.088235,1.076923,1.049180,1.043796,1.021127,1.025478,1.018405,1.016854,1.059459,1.080402,1.053659,1.022727,1.022222,1.347280,1.012195
1.042105,1.039216,1.042735,1.024590,1.029197,1.042254,1.025478,1.024540,1.028090,1.021622,1.020101,1.034146,1.027273,1.026667,1.025105,1.016260
1.052632,1.039216,1.034188,1.032787,1.051095,1.035211,1.031847,1.030675,1.033708,1.016216,1.020101,1.029268,1.031818,1.022222,1.029289,1.008130
1.031579,1.058824,1.051282,1.024590,1.058394,1.028169,1.019108,1.030675,1.022472,1.021622,1.030151,1.034146,1.027273,1.017778,1.012552,1.016260
1.042105,1.039216,1.034188,1.163934,1.386861,1.028169,1.044586,1.049080,1.028090,1.043243,1.050251,1.024390,1.027273,1.017778,1.020921,1.012195
1.042105,1.039216,1.042735,1.040984,1.058394,1.035211,1.025478,1.073620,1.039326,1.037838,1.020101,1.009756,1.018182,1.022222,1.033473,1.008130
1.052632,1.039216,1.059829,1.032787,1.029197,1.035211,1.057325,1.085890,1.044944,1.032432,1.025126,1.053659,1.059091,1.022222,1.025105,1.016260
1.052632,1.137255,1.085470,1.040984,1.087591,1.042254,1.025478,1.036810,1.185393,1.248649,1.030151,1.024390,1.013636,1.026667,1.020921,1.024390
1.052632,1.039216,1.068376,1.049180,1.051095,1.028169,1.038217,1.024540,1.033708,1.032432,1.045226,1.024390,1.022727,1.017778,1.025105,1.020325
1.052632,1.049020,1.076923,1.049180,1.043796,1.028169,1.031847,1.042945,1.039326,1.059459,1.045226,1.024390,1.031818,1.013333,1.071130,1.044715
1.052632,1.049020,1.051282,1.024590,1.021898,1.028169,1.019108,1.024540,1.022472,1.027027,1.035176,1.024390,1.172727,1.191111,1.033473,1.012195
1.042105,1.039216,1.042735,1.024590,1.029197,1.042254,1.031847,1.024540,1.022472,1.016216,1.030151,1.024390,1.018182,1.013333,1.050209,1.016260
1.094737,1.039216,1.025641,1.040984,1.021898,1.028169,1.031847,1.036810,1.039326,1.027027,1.025126,1.019512,1.022727,1.026667,1.016736,1.012195
1.042105,1.039216,1.034188,1.016393,1.043796,1.028169,1.019108,1.018405,1.022472,1.010811,1.035176,1.019512,1.022727,1.013333,1.020921,1.024390
1.105263,1.098039,1.111111,1.040984,1.065693,1.042254,1.089172,1.067485,1.028090,1.021622,1.025126,1.024390,1.027273,1.026667,1.025105,1.028455
1.042105,1.049020,1.034188,1.024590,1.021898,1.028169,1.038217,1.030675,1.028090,1.027027,1.025126,1.024390,1.031818,1.048889,1.071130,1.016260
1.042105,1.049020,1.042735,1.040984,1.036496,1.056338,1.038217,1.024540,1.016854,1.032432,1.035176,1.043902,1.022727,1.017778,1.025105,1.016260
1.052632,1.147059,1.059829,1.040984,1.029197,1.035211,1.038217,1.122699,1.140449,1.021622,1.035176,1.029268,1.018182,1.031111,1.029289,1.020325
