1.242105,1.029412,1.059829,1.426230,1.043796,1.028169,1.025478,1.061350,1.123596,1.054054,1.040201,1.112195,1.027273,1.146667,1.062762,1.036585
1.252632,1.029412,1.034188,1.204918,1.043796,1.056338,1.171975,1.030675,1.050562,1.037838,1.125628,1.034146,1.095455,1.044444,1.087866,1.032520
1.042105,1.078431,1.162393,1.049180,1.080292,1.049296,1.133758,1.110429,1.252809,1.043243,1.035176,1.043902,1.095455,1.026667,1.100418,1.109756
1.042105,1.058824,1.059829,1.049180,1.051095,1.147887,1.019108,1.036810,1.129213,1.086486,1.140704,1.063415,1.031818,1.102222,1.050209,1.020325
1.210526,1.058824,1.025641,1.213115,1.072993,1.035211,1.050955,1.073620,1.123596,1.059459,1.130653,1.039024,1.309091,1.040000,1.037657,1.060976
1.052632,1.019608,1.170940,1.057377,1.124088,1.077465,1.063694,1.085890,1.028090,1.032432,1.100503,1.034146,1.113636,1.164444,1.025105,1.036585
1.084211,1.049020,1.162393,1.073770,1.021898,1.246479,1.019108,1.122699,1.056180,1.048649,1.035176,1.102439,1.031818,1.088889,1.192469,1.036585
1.084211,1.019608,1.051282,1.040984,1.065693,1.169014,1.038217,1.147239,1.039326,1.091892,1.035176,1.043902,1.040909,1.080000,1.037657,1.101626
1.031579,1.274510,1.025641,1.073770,1.072993,1.028169,1.031847,1.116564,1.050562,1.145946,1.045226,1.092683,1.077273,1.053333,1.033473,1.077236
1.052632,1.039216,1.196581,1.040984,1.014599,1.422535,1.031847,1.055215,1.039326,1.102703,1.035176,1.102439,1.081818,1.080000,1.041841,1.048780
1.231579,1.039216,1.094017,1.065574,1.094891,1.049296,1.216561,1.036810,1.050562,1.075676,1.035176,1.097561,1.031818,1.093333,1.096234,1.040650
1.042105,1.088235,1.068376,1.016393,1.124088,1.056338,1.070064,1.110429,1.050562,1.156757,1.120603,1.063415,1.077273,1.075556,1.075314,1.097561
1.042105,1.068627,1.034188,1.057377,1.058394,1.042254,1.031847,1.110429,1.039326,1.124324,1.045226,1.146341,1.068182,1.080000,1.071130,1.065041
1.126316,1.058824,1.059829,1.114754,1.051095,1.056338,1.076433,1.055215,1.067416,1.054054,1.070352,1.082927,1.154545,1.106667,1.071130,1.077236
1.105263,1.068627,1.076923,1.081967,1.051095,1.098592,1.121019,1.061350,1.078652,1.070270,1.105528,1.082927,1.050000,1.040000,1.079498,1.056911
1.063158,1.088235,1.085470,1.049180,1.065693,1.077465,1.063694,1.049080,1.123596,1.054054,1.085427,1.053659,1.072727,1.062222,1.087866,1.048780
1.063158,1.068627,1.042735,1.098361,1.051095,1.070423,1.114650,1.055215,1.073034,1.070270,1.075377,1.039024,1.027273,1.102222,1.050209,1.060976
1.136842,1.029412,1.059829,1.057377,1.759124,1.035211,1.063694,1.049080,1.067416,1.054054,1.070352,1.053659,1.100000,1.062222,1.050209,1.073171
1.084211,1.068627,1.094017,1.073770,1.094891,1.133803,1.057325,1.061350,1.073034,1.081081,1.050251,1.107317,1.036364,1.031111,1.083682,1.056911
