5.800,51.400,50.000,48.500,48.900,48.800,31.200,7.300,8.000,7.200,7.100,7.200,7.300,7.300,7.200,7.200
0.900,7.300,7.200,7.200,7.200,7.300,7.200,7.200,7.100,7.100,7.200,7.100,7.200,7.200,7.200,7.200
0.800,7.100,7.100,6.900,5.300,5.200,5.400,5.300,5.200,5.200,5.200,5.200,5.200,5.100,5.300,5.200
0.800,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.300,5.200
0.900,5.200,5.000,5.200,5.200,5.200,5.300,5.200,5.100,5.300,5.100,5.200,5.300,5.200,5.100,5.200
1.000,5.000,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.300,5.100,5.200
1.000,5.100,5.200,5.200,5.300,5.300,5.200,5.300,5.200,5.300,5.200,5.300,5.100,5.300,5.200,5.100
0.800,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.000,5.200,5.300,5.200,5.200,5.200
0.900,5.300,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.300
1.200,5.300,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.200
1.000,5.100,5.200,5.200,5.200,5.200,5.000,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.100,5.300
0.900,5.200,5.200,5.100,5.200,5.100,5.200,5.300,5.200,5.300,5.200,5.300,5.200,5.200,5.200,5.100
0.900,5.200,5.000,5.300,5.200,5.200,5.300,5.300,5.200,5.400,5.200,5.100,5.600,5.300,5.200,5.200
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.300,5.300,5.100,5.300,5.100,5.200
0.900,5.000,5.100,5.300,5.100,5.200,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.300,5.100,5.200
0.900,5.000,5.100,5.200,5.000,5.300,5.300,5.200,5.300,5.200,5.200,5.200,5.200,5.100,5.100,5.300
0.900,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.100
0.900,5.100,5.300,5.100,5.200,5.300,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100
0.900,5.100,5.200,5.200,5.200,5.100,5.000,5.000,5.100,5.100,5.300,5.200,5.100,5.200,5.100,5.200
0.900,5.100,5.200,5.200,5.200,5.200,5.500,5.500,5.200,5.100,5.200,5.300,5.300,5.100,5.200,5.100
0.800,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.200
0.800,5.100,5.300,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.400,5.500,5.100,5.100,5.200
0.900,5.000,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.100
