0.059685,0.402695,0.210096,0.167827,0.116867,0.322673,0.391417,0.183582,0.260380,0.845154,0.328739,0.270565,0.478693,0.447890,0.497275,0.326422
0.117111,0.644284,0.284931,0.323621,0.247714,0.595179,0.339763,0.251768,0.499681,0.981771,0.371191,0.385856,0.192069,0.130875,0.532310,0.274084
0.116560,0.640629,0.128054,0.098688,0.196770,0.181496,0.217563,0.261727,0.357767,1.161431,0.329194,0.837119,0.457428,0.217160,0.323463,0.235475
0.622171,0.695596,0.570416,0.171338,0.208755,0.139103,0.844940,1.061592,0.615751,1.427133,0.271580,0.209285,0.379418,0.247222,1.027220,0.981754
0.061945,0.395385,0.234491,0.081153,0.217730,0.195454,0.302501,0.345653,0.374070,0.743956,0.281399,0.447644,0.176706,0.071748,0.606199,0.355677
0.066442,0.446627,0.070951,0.165317,0.074907,0.062051,0.141075,0.108054,0.211092,0.751486,0.087999,0.098152,0.257666,0.225397,0.223068,0.712634
0.067004,0.453937,0.170735,0.539542,0.236716,0.275604,0.728205,0.330447,0.429716,0.774320,0.198322,0.519314,0.547852,0.118283,0.440444,0.881442
0.058561,0.373454,0.236715,0.045083,0.109867,0.310253,0.488782,0.298454,0.412231,0.812264,0.127750,0.344308,0.320914,0.273393,1.111048,0.707024
0.442564,0.421041,0.051558,0.099198,0.116368,0.054297,0.129143,0.180963,0.341870,0.761640,0.215741,0.056604,0.082742,0.067383,0.278953,0.209294
0.595706,0.527180,0.065405,0.138769,0.094391,0.051715,0.138585,0.070291,0.186836,0.784425,0.083977,0.042066,0.109328,0.046042,0.217858,0.202453
0.094030,0.571112,0.105883,0.044082,0.459960,0.183570,0.131633,0.094933,0.301320,0.392213,0.129534,0.117893,0.044321,0.254975,0.457957,0.261633
0.073198,0.435662,0.189585,0.063128,0.084908,0.100313,0.125176,0.041439,0.418184,0.622449,0.049578,0.254462,0.062056,0.012602,0.265687,0.197465
0.469590,0.446627,0.042681,0.043592,0.144837,0.034123,0.228989,0.072909,0.188828,0.835049,0.233159,0.070632,0.366993,0.113424,0.267578,0.447269
0.066442,0.468558,0.170171,0.048584,0.063429,0.086355,0.176334,0.230268,0.446019,0.622449,0.236726,0.252398,0.063826,0.509949,0.482126,0.300253
0.125565,0.622354,0.263867,0.170328,0.171791,0.070321,0.312449,0.220298,0.256007,0.910936,0.226461,0.071669,0.124703,0.250610,0.358516,0.383102
0.081652,0.351453,0.188478,0.123244,0.141328,0.037230,0.210610,0.261204,0.393150,0.635129,0.041534,0.165145,0.290163,0.058643,0.403499,0.310850
0.062507,0.435662,0.276065,0.149292,0.185282,0.202186,0.189237,0.072375,0.295756,0.716069,0.054047,0.099717,0.085091,0.126510,0.233961,0.228000
0.065318,0.432006,0.096996,0.083163,0.163813,0.058427,0.207129,0.096514,0.205917,0.718595,0.085752,0.042076,0.265949,0.120693,0.225432,0.320179
0.077706,0.428281,0.085916,0.036580,0.221738,0.098248,0.108295,0.236028,0.226990,0.387111,0.238081,0.063882,0.041961,0.064460,0.237753,0.206807
0.074885,0.432006,0.230617,0.145271,0.161809,0.588448,0.319888,0.229734,0.682930,1.257626,0.271134,0.399356,0.450325,0.255459,0.405863,0.574336
0.080528,0.574767,0.361449,0.223933,0.264188,0.520719,0.335290,0.391282,0.453170,0.736328,0.158126,0.254991,0.332726,0.068351,0.425768,0.107141
0.508433,0.658975,0.369208,0.270026,0.186769,0.234243,0.272698,0.184629,0.302915,0.905884,0.157226,0.167747,0.470421,0.268060,0.389769,0.341982
0.089522,0.622354,0.138591,0.143780,0.098390,0.145824,0.133130,0.140571,0.201544,0.832523,0.141592,0.051937,0.278351,0.170141,0.214539,0.146383
0.152029,0.519870,0.174067,0.085664,0.088389,0.085312,0.125672,0.055598,0.241697,0.432683,0.059407,0.071659,0.053784,0.043147,0.337666,0.272218
0.093468,0.530835,0.078167,-0.013524,0.090393,0.232695,0.160941,0.120119,0.181273,0.478254,0.141592,0.069077,0.030739,0.149768,0.244373,0.050461
0.073771,0.413661,0.228946,0.238457,0.206761,0.071363,0.255817,0.093372,0.270318,0.774271,0.076379,0.040521,0.080382,0.051868,0.214066,0.102775
0.082766,0.527180,0.133035,0.107210,0.197268,0.037747,0.077490,0.189352,0.332726,0.366901,0.078163,0.061290,0.011233,0.067373,0.231588,0.218013
0.324890,0.428351,0.049333,0.197395,0.128345,0.055329,0.135610,0.056645,0.183265,0.010105,0.136677,0.032714,0.424329,0.122629,0.215966,0.382468
0.069263,1.911063,0.101445,0.077142,0.111862,0.039812,0.157965,0.050885,0.193591,0.377006,0.067443,0.072716,0.349270,0.260298,0.227323,0.152602
0.049545,0.508904,0.242250,0.095687,0.151319,0.073944,0.360135,0.091801,0.202734,0.647761,0.117476,0.074262,0.102247,0.070286,0.292202,0.124591
0.081090,0.501524,0.245018,0.064128,0.166814,0.075493,0.272202,0.124842,0.188828,0.412423,0.214857,0.028556,0.217498,0.094522,0.251947,0.075374
0.079955,0.435662,0.261100,0.088165,0.139333,0.090485,0.084929,0.025186,0.186440,0.425104,0.030814,0.099198,0.190889,0.050416,0.342876,0.142017
0.143586,0.475938,0.096464,0.036570,0.095887,0.084806,0.104804,0.182001,0.230569,0.437735,0.081293,0.180200,0.201533,0.036353,0.348560,0.093446
0.084463,0.538145,0.199005,0.098697,0.155816,0.132371,0.208131,0.335674,0.484180,1.022289,0.186256,0.204619,0.713914,0.380517,0.566417,0.497718
0.118246,0.680976,0.260547,0.375735,0.400529,0.176839,0.405818,0.386045,0.410643,0.895730,0.473916,0.418041,0.503520,0.258362,0.502958,0.750010
0.204958,1.036084,0.417424,0.260003,0.347590,0.358861,0.389929,0.334626,0.532270,0.893252,0.466317,0.527101,0.679635,0.466811,0.614728,2.075612
0.063620,0.384349,0.252223,0.263504,0.172290,0.217177,0.207635,0.236552,0.345838,0.564295,0.215303,0.073743,0.095155,0.097919,0.335775,0.070997
0.356987,0.567457,0.077050,0.110211,0.619775,0.201659,0.134122,0.099656,0.232561,0.602238,0.507422,0.334447,0.248804,0.413966,0.384559,0.275949
0.120495,0.673595,0.319853,0.298074,0.197268,0.194938,0.360631,0.319420,0.487355,1.024815,0.246117,0.347937,0.751733,0.333014,0.690972,0.367530
0.482541,0.658975,0.434613,0.317609,0.312630,0.395059,0.240414,0.196170,0.347433,1.566324,0.795966,0.389485,0.989905,0.319444,2.065343,0.431075
0.185250,0.995808,0.414656,0.278548,0.491420,0.324728,0.333297,0.324143,0.407858,0.721170,0.417631,0.527629,0.388280,0.508013,0.526636,0.436039
0.119933,0.805390,0.279950,0.358691,0.659232,0.604998,0.441096,0.491461,0.448797,0.652813,0.289881,0.287176,0.469842,0.481339,0.447536,0.343226
0.117684,0.831047,0.446811,0.197376,0.231231,0.277679,0.431664,0.368734,0.490537,0.867891,0.360016,0.325094,0.576208,0.231223,0.660184,0.614822
0.056874,0.384420,0.253894,0.220922,0.163813,0.129274,0.136602,0.007351,0.247261,0.786952,0.243433,0.242527,0.209215,0.317015,0.477388,0.774290
0.748860,0.790770,0.350347,0.454887,0.448981,0.260106,0.291085,0.207720,0.329154,0.910936,0.368944,0.286139,0.498209,1.802272,0.375566,0.589909
0.109792,0.508904,0.259429,0.484436,0.371562,0.265785,0.482326,0.247045,0.367308,0.789478,0.258175,0.292899,0.339829,0.254975,0.468859,1.676938
0.125565,0.644284,0.374743,0.309587,0.476941,0.373852,0.395394,0.410154,0.542207,0.668020,0.366268,0.492313,0.504110,0.499283,0.420076,0.550667
0.188072,0.962842,0.614779,0.255001,0.377555,0.201669,0.328338,0.347748,0.461527,0.895778,0.451138,0.723922,0.587441,0.523509,0.619938,0.695196
0.116549,0.735873,0.249456,0.245479,0.172299,0.176839,0.354174,0.382893,0.415413,0.703437,0.236735,0.292889,0.596303,0.473577,0.482599,0.353201
0.121057,0.754149,0.424076,0.315109,0.511403,0.235792,0.272698,0.305261,0.395928,0.918515,0.235388,0.274184,0.471612,0.434814,0.639825,0.487755
0.386251,0.362419,0.047109,0.014024,0.204268,0.023788,0.297037,0.375018,0.299335,0.645234,0.440863,0.331845,0.601046,0.653910,0.508641,0.622931
0.087836,0.519870,0.222293,0.183842,0.177285,0.307155,0.387440,0.263822,0.423755,1.609321,0.363593,0.175006,0.496439,0.388753,0.572573,0.800471
0.158775,0.878633,0.304345,0.411796,0.356086,0.081192,0.107294,0.080260,0.269119,0.662967,0.152766,0.128273,0.397732,0.127962,0.351879,0.198709
0.113738,0.497939,0.208435,0.285050,0.374553,0.643787,0.504681,0.377113,0.536254,1.189270,0.414072,0.247193,0.588031,0.501219,0.431451,0.341361
0.113738,0.684631,0.216194,0.260503,0.299148,0.449862,0.435145,0.281143,0.335909,0.999503,0.402460,0.478294,0.485194,0.489101,0.923979,0.519522
0.073198,0.417316,0.094782,0.204897,0.185790,0.159266,0.215570,0.368201,0.503649,1.103229,0.256383,0.437773,0.667823,0.542905,0.700438,0.461586
0.114862,0.706562,0.311551,0.392760,0.271178,0.199604,0.471902,0.341454,0.432097,0.938774,0.167045,0.307965,0.786603,0.551151,0.926825,0.746888
0.248308,0.373384,0.008313,0.076651,0.251703,0.212521,0.381489,0.226048,0.600243,0.789478,0.230474,0.570204,0.556703,0.553087,0.582512,0.353811
0.081090,0.450282,0.228381,0.176340,0.412515,0.156159,0.329330,0.503525,0.289398,0.597137,0.170622,0.279907,0.930799,0.278233,0.425286,0.368774
0.097414,0.757874,0.316532,0.236957,0.280162,0.381616,0.281644,0.399670,0.418588,0.936248,0.356449,0.233185,0.238172,0.129907,0.300731,0.358799
0.112614,0.505179,0.090918,0.286060,0.320128,0.158740,0.363606,0.372934,0.362538,0.890677,0.344828,0.503221,0.706811,0.558904,0.564044,0.796093
0.114862,0.691871,0.268306,0.227434,0.501910,0.289573,0.381985,0.461562,0.618133,0.984297,0.489104,0.438810,0.662490,0.243815,0.451346,0.698317
0.174548,0.823736,0.536622,0.352179,0.189770,0.240449,0.406820,0.263298,0.391952,0.845154,0.351526,0.719764,0.414276,0.423180,0.482589,0.654064
0.054053,0.362489,0.094782,0.040581,0.070419,0.094108,0.066055,0.165747,0.320011,0.695858,0.163040,0.125162,0.310259,0.444986,0.481180,0.581812
