0.140765,0.721182,0.261654,0.246479,0.259192,0.247160,0.441583,0.242856,0.367308,0.741381,0.491334,0.406615,0.670773,0.237031,0.643616,0.437916
0.198201,2.914110,0.367537,0.432841,0.378063,0.274065,0.324361,0.348805,0.405873,0.809737,0.613277,0.714570,0.503520,0.464866,0.418657,0.544447
0.654267,0.644355,0.205104,0.594157,1.495241,0.884226,0.290580,0.730631,0.548977,1.242420,0.182688,0.176561,0.134745,0.184688,0.339576,1.673816
0.053502,0.362489,0.126394,0.128746,0.057935,0.199078,0.176343,-0.020966,0.233744,0.622449,0.008936,0.178126,0.284263,0.021332,0.365136,0.340117
0.144700,0.809116,0.231713,0.112722,0.157820,0.238383,0.225012,0.226068,0.544596,0.852733,0.623552,0.613307,0.687907,0.618041,1.057527,0.589909
0.119370,0.626079,0.250009,0.310607,0.394038,0.232178,0.417740,0.480454,0.387190,1.098176,0.476600,0.501137,0.434371,0.482317,0.552214,0.361298
0.172299,0.915255,0.880307,0.461890,0.256699,0.522257,0.520064,0.305271,0.621323,1.027342,0.917463,0.795592,0.507650,0.223461,0.429550,2.342854
0.115987,0.637044,0.206211,0.182351,0.241223,0.230103,0.307470,0.272744,0.326758,1.298096,0.311330,0.439857,0.328595,0.334466,0.621821,0.783643
0.095728,0.560146,0.216184,0.184862,0.075425,0.143243,0.259784,0.421170,0.630459,0.880572,0.131763,0.388448,0.373507,0.401848,0.492073,0.658442
0.087274,0.446627,0.251127,0.182851,0.120357,0.146856,0.311447,0.062949,0.196774,0.726223,0.085770,0.321974,0.329776,0.287940,0.374611,0.400540
0.384554,0.435662,0.086469,0.068120,0.245212,0.130823,0.111757,0.231829,0.414612,0.718595,0.330978,0.183321,0.216885,0.177903,0.617565,0.459110
0.654830,0.655320,0.252223,0.237457,0.406522,0.282851,0.500694,2.983338,0.404675,0.840102,0.284084,0.319381,0.495826,0.345625,0.465549,0.311448
0.116560,0.644355,0.213416,0.325631,0.636248,0.251310,0.560312,0.389701,0.340274,0.956507,0.446223,0.409217,0.991675,0.556968,0.414383,0.342604
0.118808,0.640629,0.306006,0.215420,0.162308,0.159783,0.330817,0.200882,0.521142,0.819843,0.255053,0.245638,0.417238,0.356281,0.591041,0.448513
0.130073,0.735873,0.503350,0.239457,0.408018,0.197003,0.291581,0.302643,0.381221,0.564295,0.259968,0.175524,0.245842,0.331087,0.612355,0.502706
0.401462,0.439317,0.047109,0.059107,0.571333,0.558455,0.344227,0.279562,0.488148,0.614870,0.168846,0.224859,0.516523,0.390215,0.407282,0.182503
0.136267,3.968470,0.361981,0.127246,0.206253,0.345935,0.171374,0.107521,0.312455,0.700911,0.221555,0.198895,0.384139,0.374216,0.451810,0.411125
0.063069,0.402695,0.065416,0.128246,0.273680,0.084280,0.222532,0.265927,0.240903,0.877997,0.166608,0.115291,0.226950,0.469240,0.591041,0.601737
0.352479,0.446697,0.040467,0.059607,0.414519,0.225963,0.359133,0.265927,0.459925,0.771794,0.265765,0.326650,0.260037,0.229278,0.446127,0.315191
0.065891,0.355108,0.154110,0.033059,0.066421,0.120994,0.202666,0.107007,0.292978,0.888199,0.550294,0.449728,0.525385,0.308778,0.502958,0.652832
0.120495,0.926220,0.538283,0.211910,0.427991,0.925070,0.611965,0.285856,0.416604,0.817316,0.268449,0.446089,0.492876,0.581203,0.833522,0.453489
0.146959,0.852977,0.394157,0.423319,0.595304,0.444699,0.380487,0.553353,0.521150,1.088022,0.251469,0.377550,1.099823,0.712078,0.811736,0.532607
0.126127,0.655320,0.353125,0.286050,0.315132,0.404371,0.295549,0.418039,0.377642,0.933673,0.417185,0.283547,0.353423,0.169657,0.466486,0.368762
0.082777,0.424626,0.233384,0.034060,0.093883,0.201669,0.106798,0.083402,0.441645,0.655388,0.238965,0.323539,0.301408,0.140564,0.525690,0.285924
0.078269,0.571112,0.077050,0.007512,0.200758,-0.007228,0.017882,0.116957,0.168153,0.258074,0.162140,0.363003,0.077409,0.124090,0.310206,0.118970
0.115998,0.695596,0.610905,0.270526,0.179788,0.175807,0.552853,0.432177,0.378825,0.976718,0.262189,0.263825,0.535427,0.505584,0.422449,0.394931
0.117122,2.584588,0.383620,0.149782,0.295648,0.290089,0.580178,0.383941,0.432891,0.779373,0.412279,0.461673,0.379997,0.349487,0.663975,0.215526
0.161597,0.798080,0.318203,0.394261,0.807550,0.716173,0.430663,0.258585,0.357767,0.619922,0.229136,0.258620,0.544289,0.486672,0.462230,0.519522
0.128949,0.706562,0.239472,0.350669,0.260199,0.295768,0.434144,0.672415,0.298541,0.870466,0.325172,0.210322,0.616399,0.331078,0.412974,0.807946
0.320382,0.640629,0.216759,0.482936,0.358070,0.173225,0.366096,0.435873,0.317614,1.029868,0.433273,0.244083,0.385319,0.346593,0.456065,0.427332
0.128386,0.651665,0.491163,0.296564,0.214739,0.593104,0.386954,0.212423,0.274286,0.716069,0.087545,0.827777,0.468060,0.201161,0.544167,0.361298
0.150905,0.823666,0.349240,0.303085,0.230224,0.323179,0.219060,0.269602,0.272706,0.571825,0.380556,0.329771,0.308489,0.269987,0.495374,0.358189
0.091220,0.420971,0.156877,0.102708,0.314634,0.209939,0.350684,0.735344,0.508030,0.576926,0.454259,0.283038,0.228720,0.416879,0.380767,0.258511
0.131197,0.669940,0.747836,0.479425,0.451474,0.522267,0.386954,0.298444,0.227386,1.186743,0.543142,0.307955,0.567346,0.256426,0.432860,0.343860
0.159348,0.867598,0.601474,0.258502,0.111373,0.118929,0.144060,0.046172,0.194392,0.554141,0.037966,0.481923,0.369955,0.235095,0.707549,0.629773
0.112052,0.658975,0.408558,0.298584,0.310635,0.297843,0.444577,0.317325,0.575217,0.941301,0.182680,0.181756,0.158380,0.111973,0.666340,0.658430
0.077144,0.530835,0.269977,0.231455,0.390547,0.358345,0.360116,0.163663,0.335107,0.941301,0.153204,0.320937,0.847479,0.315079,0.430487,0.225489
0.369927,0.402695,0.231170,0.325131,0.064426,0.042403,0.184784,0.066615,0.327162,0.766741,0.075041,0.010389,0.032498,0.014054,0.193225,0.215526
0.130062,0.560146,0.138581,0.006012,0.010480,0.016034,0.076498,0.015740,0.192408,0.328909,0.145614,0.139709,0.096925,0.036837,0.263795,0.382468
0.064182,0.432006,0.073165,0.178840,0.113367,0.047059,0.186262,0.067672,0.209100,0.822369,0.073249,0.034279,0.194441,0.177903,0.417720,0.344470
0.085025,0.413661,0.055432,0.097687,0.240216,0.100830,0.161436,0.093362,0.335894,0.371953,0.164816,0.074282,0.158380,0.195345,0.378403,0.183771
