2.300,50.500,50.700,51.100,51.300,45.100,7.300,7.600,7.300,7.100,7.600,7.200,7.400,7.300,7.200,7.600
0.900,7.200,7.200,7.300,7.200,7.200,7.500,7.100,7.500,7.100,7.100,7.400,7.200,7.300,7.300,7.100
0.900,7.100,7.200,5.100,5.300,5.700,5.300,5.100,5.400,5.200,5.200,5.200,5.400,5.200,5.100,5.100
0.900,5.300,5.100,5.100,5.300,5.500,5.100,5.200,5.400,5.200,5.200,5.200,5.300,5.200,5.100,5.100
0.900,5.300,5.400,5.200,5.200,5.400,5.100,5.200,5.200,5.300,5.200,5.100,5.200,5.200,5.500,5.100
0.800,5.300,5.200,5.100,5.300,5.500,5.100,5.300,5.200,5.500,5.200,5.100,5.100,5.300,5.400,5.200
0.800,5.200,5.500,5.200,5.100,5.400,5.200,5.200,5.600,5.300,5.300,5.100,5.400,5.300,5.100,5.100
0.900,5.300,5.200,5.100,5.100,5.500,5.200,5.200,5.100,5.300,5.300,5.200,5.200,5.100,5.400,5.200
0.800,5.200,5.700,5.200,5.100,5.500,5.100,5.200,5.100,5.500,5.300,5.100,5.100,5.200,5.500,5.100
0.800,5.400,5.400,5.200,5.100,5.400,5.300,5.100,5.100,5.400,5.200,5.200,5.200,5.000,5.500,5.100
0.900,5.200,5.300,5.200,5.200,5.400,5.200,5.200,5.100,5.500,5.300,5.600,5.300,5.200,5.300,5.000
0.800,5.500,5.200,5.200,5.200,5.400,5.100,5.200,5.300,5.300,5.300,5.000,5.100,5.400,5.400,5.200
0.900,5.300,5.300,5.200,5.100,5.400,5.100,5.200,5.300,5.300,5.200,5.200,5.000,5.200,5.400,5.100
0.800,5.300,5.600,5.100,5.200,5.300,5.300,5.100,5.200,5.400,5.200,5.100,5.100,5.200,5.400,5.200
0.900,5.100,5.500,5.200,5.300,5.300,5.300,5.200,5.300,5.300,5.200,5.200,5.100,5.200,5.700,5.200
0.900,5.200,5.400,5.200,5.100,5.400,5.200,5.200,5.200,5.400,5.200,5.200,5.000,5.300,5.400,5.200
0.900,5.200,5.400,5.100,5.300,5.400,5.100,5.200,5.200,5.100,5.200,5.400,5.200,5.100,5.300,5.200
0.800,5.100,5.400,5.100,5.100,5.200,5.300,5.200,5.200,5.200,5.100,5.300,5.000,5.300,5.400,5.200
0.900,5.100,5.400,5.100,5.300,5.200,5.500,5.300,5.100,5.100,5.200,5.500,5.200,5.100,5.600,5.300
0.800,5.100,5.500,5.200,5.200,5.100,5.300,5.200,5.200,5.100,5.200,5.400,5.200,5.300,5.300,5.100
0.900,5.000,5.600,5.100,5.200,5.200,5.300,5.100,5.100,5.200,5.100,5.300,5.200,5.200,5.400,5.200
