2.333333,1.903846,2.403846,2.115385,2.326923,3.666667,4.568627,4.313725,3.352941,5.686275,3.235294,3.372549,3.352941,3.372549,4.274510,3.882353
1.916667,3.288462,2.692308,3.192308,3.250000,3.333333,5.647059,4.352941,4.803922,3.568627,2.803922,6.078431,3.490196,6.039216,4.490196,4.470588
4.416667,1.576923,2.076923,4.750000,4.076923,3.470588,4.784314,7.431373,5.431373,3.411765,3.254902,3.156863,3.215686,4.725490,3.627451,3.254902
1.833333,4.019231,3.307692,4.384615,4.230769,3.294118,3.372549,5.333333,3.411765,7.176471,6.294118,4.313725,1.901961,4.764706,3.352941,3.450980
1.250000,3.153846,3.192308,3.307692,4.692308,6.725490,4.470588,7.392157,4.627451,4.490196,6.960784,3.411765,4.862745,3.470588,3.588235,6.764706
5.083333,6.076923,5.326923,5.980769,4.211538,5.666667,5.411765,4.431373,5.607843,7.333333,7.431373,6.098039,7.352941,7.431373,6.058824,7.392157
9.833333,7.288462,7.250000,7.288462,7.307692,7.411765,7.392157,7.411765,7.450980,7.411765,7.411765,7.411765,7.431373,6.666667,7.411765,7.411765
10.000000,4.365385,7.269231,7.076923,4.442308,7.431373,4.509804,6.196078,7.411765,7.411765,6.078431,5.490196,6.490196,7.431373,5.450980,7.431373
8.583333,3.961538,1.019231,1.826923,4.230769,7.352941,6.235294,6.313725,4.411765,7.411765,4.313725,7.450980,6.862745,7.411765,7.470588,7.333333
1.833333,3.576923,4.461538,2.250000,4.096154,2.745098,3.294118,3.215686,1.764706,3.078431,3.313725,2.098039,3.078431,2.725490,3.254902,3.098039
3.000000,2.942308,3.384615,4.634615,3.961538,4.509804,3.823529,3.313725,2.823529,2.803922,3.392157,2.843137,3.392157,3.470588,4.352941,3.686275
2.000000,3.884615,3.384615,3.365385,3.403846,2.823529,2.843137,3.431373,2.803922,3.431373,4.490196,3.862745,3.411765,3.450980,4.568627,4.039216
1.500000,3.788462,3.423077,3.403846,2.365385,6.313725,3.450980,2.823529,4.823529,4.215686,3.411765,4.372549,4.705882,4.313725,4.607843,4.882353
1.750000,4.134615,3.288462,3.250000,3.307692,2.784314,3.411765,2.843137,2.764706,3.372549,3.333333,2.784314,4.882353,2.784314,4.431373,3.960784
1.500000,3.326923,3.269231,4.769231,3.865385,3.372549,3.392157,3.352941,4.333333,3.882353,3.313725,3.254902,3.333333,2.745098,1.745098,3.196078
4.916667,3.826923,3.576923,3.192308,3.192308,2.784314,3.549020,2.764706,2.019608,4.117647,2.313725,3.450980,3.215686,1.823529,4.450980,3.196078
1.583333,3.153846,1.769231,3.923077,3.134615,3.196078,1.784314,2.588235,4.470588,2.823529,3.450980,3.254902,1.843137,3.058824,3.843137,2.568627
2.500000,3.192308,4.538462,2.230769,2.384615,4.215686,3.313725,1.960784,3.980392,3.196078,2.803922,3.254902,1.549020,4.450980,2.764706,3.490196
1.083333,3.500000,3.038462,3.519231,2.750000,3.627451,2.803922,1.509804,3.745098,2.215686,3.215686,2.784314,4.960784,3.196078,2.784314,3.196078
2.416667,3.346154,2.538462,2.538462,2.500000,1.823529,1.882353,2.627451,2.235294,2.843137,1.705882,2.725490,1.823529,2.882353,1.725490,1.941176
1.166667,1.557692,2.230769,2.692308,2.423077,2.764706,2.941176,2.137255,2.490196,2.980392,2.490196,2.215686,2.156863,2.725490,2.666667,2.901961
2.500000,1.980769,3.288462,2.769231,2.730769,3.941176,3.372549,3.882353,3.098039,1.529412,4.568627,3.254902,3.215686,2.588235,3.058824,3.058824
1.166667,1.423077,2.615385,3.153846,2.692308,3.254902,2.705882,3.294118,2.764706,1.627451,2.960784,4.588235,3.313725,2.745098,3.313725,1.588235
0.833333,2.711538,3.173077,2.653846,3.192308,2.745098,3.333333,3.294118,3.313725,2.784314,2.784314,3.333333,2.764706,3.333333,3.313725,2.784314
1.583333,1.365385,3.288462,2.769231,3.307692,2.764706,3.490196,3.607843,4.450980,4.333333,5.470588,4.901961,4.980392,4.352941,5.568627,5.588235
2.166667,4.423077,5.384615,5.461538,6.884615,7.392157,4.333333,5.745098,6.098039,4.352941,4.588235,4.313725,5.686275,5.078431,6.882353,5.000000
6.250000,4.250000,5.057692,4.750000,4.326923,4.960784,5.294118,5.176471,3.568627,4.333333,3.921569,3.529412,3.529412,2.921569,4.784314,3.784314
4.000000,3.673077,3.442308,3.403846,5.173077,1.058824,2.529412,2.980392,2.882353,2.725490,2.901961,3.470588,2.882353,2.862745,1.666667,2.882353
1.333333,2.480769,2.153846,2.923077,2.384615,2.862745,2.862745,2.882353,3.450980,2.803922,1.627451,2.215686,2.549020,2.862745,2.921569,2.941176
1.333333,2.000000,2.692308,3.057692,2.288462,1.960784,4.431373,3.450980,1.627451,4.372549,3.372549,2.823529,3.392157,3.627451,5.686275,3.627451
3.000000,6.865385,6.365385,7.269231,4.788462,5.843137,5.235294,3.725490,4.960784,3.490196,3.568627,2.960784,4.352941,4.254902,3.294118,2.803922
0.916667,3.269231,3.269231,3.211538,2.711538,2.764706,3.313725,1.607843,2.627451,2.058824,3.039216,2.588235,5.235294,4.058824,2.686275,3.156863
1.750000,3.596154,3.519231,3.115385,1.538462,4.647059,2.627451,3.137255,3.137255,3.137255,1.549020,4.137255,3.176471,3.215686,3.196078,3.215686
3.083333,3.557692,1.538462,4.153846,3.076923,2.098039,2.529412,4.666667,3.156863,3.156863,2.098039,3.568627,3.137255,1.588235,4.686275,3.137255
1.250000,3.173077,2.634615,3.942308,2.557692,1.568627,4.529412,3.627451,2.627451,3.039216,3.098039,3.098039,3.078431,1.568627,4.411765,1.529412
1.000000,2.403846,3.326923,3.384615,1.519231,4.392157,1.549020,4.411765,1.588235,4.509804,2.764706,3.627451,3.019608,1.549020,2.941176,4.450980
3.333333,3.750000,1.519231,4.788462,1.519231,4.509804,3.000000,1.588235,4.411765,3.000000,3.019608,3.431373,3.019608,2.980392,2.529412,3.411765
2.250000,2.788462,2.942308,3.307692,2.384615,3.705882,2.901961,2.941176,2.960784,3.392157,3.000000,3.039216,3.490196,3.039216,3.078431,2.509804
1.583333,2.403846,3.326923,2.923077,2.903846,3.607843,4.529412,3.137255,3.156863,2.647059,3.196078,1.568627,4.666667,3.215686,3.137255,5.745098
6.583333,3.076923,3.076923,3.096154,1.557692,4.137255,3.137255,3.098039,3.137255,1.607843,3.568627,4.019608,1.568627,4.588235,3.098039,3.078431
2.250000,3.057692,3.442308,3.000000,2.980769,3.000000,2.921569,2.039216,3.960784,3.431373,1.549020,4.352941,2.588235,3.333333,1.549020,4.901961
1.750000,1.980769,3.307692,2.865385,4.730769,2.960784,2.960784,3.019608,1.568627,3.921569,3.843137,2.509804,3.333333,2.039216,1.039216,3.039216
3.166667,4.173077,2.961538,2.961538,2.942308,3.000000,2.039216,4.313725,3.019608,1.529412,4.470588,3.117647,3.078431,2.568627,2.823529,2.901961
3.333333,2.346154,2.980769,2.769231,2.903846,2.862745,2.529412,2.117647,3.843137,1.803922,4.000000,1.803922,4.019608,3.627451,3.254902,3.215686
1.083333,3.153846,4.192308,2.730769,3.211538,2.784314,3.294118,3.352941,2.823529,3.372549,3.274510,2.705882,3.235294,2.745098,2.705882,3.235294
1.916667,2.500000,4.711538,2.673077,3.173077,3.254902,2.941176,3.509804,2.980392,2.960784,3.588235,4.490196,2.745098,4.274510,2.941176,2.823529
1.583333,3.500000,1.923077,3.769231,3.711538,2.803922,3.313725,1.647059,2.607843,2.627451,4.411765,3.784314,1.941176,4.078431,3.333333,3.352941
1.833333,2.538462,3.384615,1.653846,2.903846,2.784314,2.921569,3.431373,2.254902,2.901961,3.392157,2.764706,2.686275,2.333333,2.549020,2.235294
2.833333,2.038462,2.500000,2.711538,2.788462,2.607843,2.607843,2.607843,2.509804,2.117647,2.823529,2.588235,2.607843,3.098039,2.745098,2.843137
1.333333,1.615385,2.519231,2.923077,1.807692,2.784314,2.470588,1.980392,2.196078,3.411765,3.588235,3.274510,2.764706,3.058824,2.980392,3.313725
2.166667,2.384615,2.576923,2.980769,4.153846,3.313725,3.333333,1.960784,2.372549,2.627451,2.666667,2.901961,3.411765,2.274510,2.901961,3.392157
3.250000,2.250000,2.269231,2.461538,3.019231,2.941176,2.921569,2.607843,2.000000,2.137255,2.843137,2.980392,2.960784,2.078431,2.470588,2.156863
0.916667,2.346154,2.769231,2.230769,2.923077,2.372549,2.568627,2.411765,3.078431,2.137255,2.294118,1.901961,3.098039,3.098039,2.803922,2.313725
1.333333,1.923077,3.019231,2.096154,2.519231,2.078431,2.549020,2.960784,2.490196,3.196078,2.843137,1.960784,2.333333,2.470588,2.352941,1.921569
1.000000,2.480769,3.134615,1.711538,2.307692,2.392157,2.411765,2.745098,2.156863,2.176471,2.470588,2.588235,1.921569,2.372549,2.450980,2.568627
