2.916667,3.346154,3.096154,3.115385,3.076923,3.117647,3.176471,5.372549,3.784314,1.588235,4.058824,3.588235,5.745098,3.137255,3.196078,2.882353
1.416667,2.865385,2.211538,2.692308,2.826923,3.411765,2.843137,2.803922,2.254902,2.921569,3.392157,4.176471,2.843137,3.450980,2.901961,3.450980
1.500000,2.153846,3.057692,3.153846,2.961538,3.392157,3.156863,3.372549,4.294118,2.686275,3.647059,2.941176,2.941176,2.941176,3.529412,2.941176
1.083333,2.846154,3.942308,3.519231,3.500000,2.960784,3.333333,3.784314,3.392157,3.352941,3.764706,3.529412,2.960784,3.000000,3.549020,2.960784
1.416667,2.923077,4.307692,3.538462,2.903846,3.568627,3.568627,3.019608,3.980392,3.745098,3.333333,3.568627,2.941176,3.098039,3.333333,3.333333
1.500000,4.230769,2.942308,3.538462,3.250000,3.176471,4.156863,4.196078,3.000000,3.607843,2.980392,2.980392,3.352941,3.098039,3.019608,3.215686
0.916667,2.673077,3.038462,1.461538,2.903846,3.764706,2.254902,4.313725,3.470588,1.960784,4.196078,3.156863,1.470588,4.372549,3.450980,1.490196
1.250000,1.826923,4.557692,2.019231,4.230769,2.039216,2.509804,4.470588,3.019608,1.568627,4.901961,3.039216,3.019608,3.039216,3.039216,3.058824
2.916667,3.923077,2.961538,1.500000,2.923077,4.039216,2.392157,3.000000,4.941176,3.039216,1.568627,4.509804,2.588235,1.568627,4.549020,3.117647
3.083333,3.615385,3.019231,1.557692,4.442308,3.039216,3.156863,3.137255,3.117647,2.627451,3.137255,1.588235,4.568627,3.098039,3.137255,3.098039
1.750000,4.519231,3.038462,3.019231,2.538462,3.509804,1.568627,3.039216,4.529412,3.117647,3.117647,3.117647,3.078431,3.137255,1.549020,4.549020
1.416667,2.153846,3.269231,1.615385,3.903846,3.372549,3.392157,4.647059,3.803922,3.411765,3.372549,4.352941,4.176471,4.862745,4.176471,3.392157
3.166667,2.788462,3.326923,3.288462,3.307692,3.372549,3.392157,5.019608,2.823529,3.372549,3.372549,3.372549,2.823529,2.823529,2.843137,3.352941
3.833333,3.807692,3.346154,3.326923,2.788462,3.431373,4.352941,3.568627,3.431373,3.392157,3.431373,2.843137,2.843137,4.862745,4.156863,3.352941
1.416667,4.000000,3.326923,2.807692,3.346154,2.823529,3.392157,2.843137,2.843137,3.411765,2.862745,3.392157,3.431373,4.352941,3.627451,3.431373
2.000000,4.057692,2.807692,3.365385,3.346154,2.843137,5.745098,2.862745,3.196078,3.019608,2.882353,3.450980,3.411765,2.843137,4.862745,4.156863
2.166667,4.442308,3.365385,3.365385,4.250000,4.274510,2.901961,5.000000,4.215686,3.490196,3.431373,4.313725,3.901961,3.450980,2.901961,4.823529
1.000000,2.865385,3.423077,5.884615,4.826923,4.352941,6.431373,5.843137,5.745098,2.882353,6.392157,4.019608,5.294118,3.490196,3.470588,5.078431
6.500000,3.288462,2.576923,3.019231,3.423077,3.039216,3.078431,3.078431,3.058824,3.549020,4.803922,3.137255,3.392157,3.470588,3.019608,3.058824
1.833333,4.250000,3.442308,2.961538,5.865385,4.529412,3.862745,2.392157,2.901961,2.941176,4.784314,1.549020,4.333333,3.529412,3.803922,3.294118
1.333333,3.557692,3.288462,3.269231,2.750000,3.294118,2.764706,3.294118,3.294118,2.764706,3.294118,2.725490,3.274510,4.490196,2.627451,4.725490
2.083333,3.019231,1.634615,3.000000,3.096154,4.784314,3.509804,3.235294,2.725490,3.196078,3.274510,1.588235,4.137255,3.215686,3.176471,3.176471
2.583333,4.096154,3.134615,2.653846,3.096154,3.176471,3.196078,2.686275,3.196078,3.215686,3.215686,1.627451,4.235294,3.313725,2.745098,3.215686
1.166667,4.807692,2.057692,4.173077,2.653846,3.215686,3.215686,3.215686,2.705882,3.666667,2.725490,3.196078,2.745098,3.294118,2.764706,3.333333
1.833333,3.269231,2.730769,3.250000,2.711538,3.352941,2.803922,3.333333,3.294118,2.764706,3.313725,3.313725,3.294118,3.862745,4.274510,3.274510
1.500000,3.346154,4.403846,3.269231,3.192308,2.725490,3.235294,3.980392,4.058824,3.862745,3.470588,3.431373,2.784314,2.803922,3.313725,3.274510
2.583333,2.134615,4.269231,3.730769,2.711538,3.274510,3.313725,3.294118,3.137255,3.078431,4.843137,3.470588,3.372549,2.862745,3.372549,2.843137
1.416667,1.788462,4.230769,4.307692,2.961538,2.823529,3.333333,3.333333,2.843137,3.333333,2.843137,2.843137,3.411765,2.882353,2.823529,3.215686
1.250000,2.057692,2.884615,2.519231,1.519231,4.078431,2.568627,3.803922,2.725490,3.196078,2.705882,1.725490,4.000000,2.901961,4.019608,2.882353
3.000000,4.173077,3.211538,2.826923,3.250000,1.549020,2.921569,4.607843,3.294118,2.882353,2.450980,3.333333,3.274510,3.392157,2.039216,2.450980
1.166667,3.826923,4.134615,3.326923,2.000000,2.352941,4.372549,3.431373,3.058824,3.117647,3.137255,1.058824,4.529412,3.039216,3.450980,3.058824
1.416667,4.673077,2.980769,2.923077,3.365385,3.000000,2.921569,2.529412,3.392157,1.549020,4.333333,3.352941,2.960784,3.411765,2.960784,2.921569
4.000000,4.115385,1.980769,4.153846,2.884615,2.529412,3.823529,3.000000,2.019608,3.882353,3.039216,3.392157,2.960784,3.039216,1.549020,4.411765
1.166667,3.865385,1.538462,4.923077,2.980769,3.078431,3.078431,3.058824,3.431373,4.745098,3.666667,3.098039,3.078431,3.078431,1.549020,4.921569
3.500000,2.903846,4.153846,2.557692,3.250000,3.019608,3.333333,3.019608,3.450980,4.764706,2.019608,4.882353,3.078431,3.450980,3.039216,2.980392
7.000000,2.980769,3.384615,3.000000,2.500000,3.784314,3.411765,3.000000,2.058824,3.823529,2.980392,5.862745,3.764706,5.431373,3.705882,4.372549
2.083333,2.903846,4.980769,3.461538,2.673077,4.980392,5.803922,4.745098,3.686275,3.254902,6.490196,7.529412,4.705882,5.254902,7.117647,7.411765
11.000000,3.903846,6.307692,7.346154,7.269231,7.529412,7.411765,7.392157,5.039216,7.470588,7.431373,4.313725,5.058824,6.078431,7.117647,5.235294
5.666667,7.134615,6.288462,4.538462,7.307692,7.450980,7.431373,7.411765,7.411765,7.431373,7.411765,5.274510,5.549020,6.156863,5.549020,6.745098
1.416667,4.884615,7.288462,7.307692,7.230769,7.411765,6.647059,7.431373,7.411765,6.588235,5.568627,6.274510,7.490196,4.941176,5.411765,7.490196
