0.916667,0.980769,1.038462,1.000000,1.019231,1.058824,0.960784,0.960784,0.960784,1.078431,1.000000,1.000000,1.039216,1.019608,1.019608,1.058824
1.416667,1.076923,1.019231,1.038462,1.038462,1.000000,1.039216,1.078431,1.000000,1.039216,1.098039,1.019608,1.039216,1.098039,1.078431,1.019608
1.000000,1.000000,1.038462,1.942308,1.038462,1.039216,1.019608,1.058824,1.019608,1.058824,1.137255,1.039216,1.019608,1.078431,1.039216,1.000000
0.833333,1.019231,1.000000,1.057692,0.980769,1.000000,1.000000,1.058824,1.039216,4.313725,45.921569,1.078431,1.078431,1.039216,1.000000,1.000000
1.000000,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.039216,1.000000,1.058824,1.039216,1.019608,1.019608,1.098039,1.058824
0.916667,1.000000,1.019231,1.038462,1.019231,1.000000,1.000000,1.000000,0.980392,0.980392,1.019608,1.039216,1.137255,1.019608,4.274510,1.078431
0.916667,1.615385,1.230769,0.980769,0.980769,1.000000,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.058824,1.000000,1.000000,0.960784
0.916667,0.961538,0.942308,1.000000,0.942308,0.980392,1.000000,0.980392,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,1.000000,1.058824
0.916667,0.980769,1.019231,1.038462,1.019231,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608
0.916667,1.076923,1.076923,1.000000,1.038462,1.078431,1.000000,1.019608,1.019608,1.019608,1.039216,1.000000,1.039216,1.019608,1.019608,1.019608
0.666667,1.019231,1.019231,1.019231,1.038462,1.098039,1.019608,1.019608,1.039216,1.078431,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608
0.833333,1.000000,0.980769,1.000000,0.980769,1.019608,1.000000,0.980392,1.039216,1.019608,1.078431,1.019608,1.039216,1.058824,1.019608,1.019608
1.000000,1.038462,1.019231,1.000000,1.000000,1.039216,1.039216,1.000000,1.039216,1.000000,1.019608,1.078431,1.078431,1.000000,1.019608,1.098039
0.916667,1.019231,0.980769,0.980769,0.980769,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000,0.980392,1.000000,1.000000,1.058824
1.000000,0.980769,1.019231,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000,0.980392,0.980392,1.019608
1.333333,0.980769,1.038462,1.115385,1.000000,1.019608,1.039216,1.019608,1.000000,1.000000,1.019608,0.980392,1.039216,1.019608,1.019608,42.000000
2.166667,0.961538,1.000000,0.942308,1.153846,1.019608,1.078431,0.980392,0.980392,0.960784,1.000000,0.941176,1.000000,0.980392,0.941176,0.960784
1.083333,0.942308,0.942308,0.961538,0.923077,0.941176,0.980392,1.019608,1.019608,1.039216,1.039216,0.980392,0.960784,0.960784,1.000000,1.000000
1.083333,1.019231,0.980769,1.019231,1.038462,1.058824,1.039216,1.039216,1.039216,1.058824,1.078431,1.058824,1.039216,1.019608,1.078431,1.039216
0.916667,0.980769,1.000000,0.961538,0.961538,0.960784,0.980392,0.960784,0.941176,0.960784,0.980392,1.000000,86.862745,1.058824,1.019608,1.039216
0.750000,0.961538,0.961538,0.961538,0.961538,0.960784,0.941176,0.960784,0.941176,0.980392,90.098039,1.039216,0.980392,0.980392,1.000000,1.039216
0.833333,1.019231,0.961538,0.961538,0.961538,0.960784,0.941176,0.980392,0.941176,0.941176,101.823529,1.000000,1.019608,0.941176,0.960784,0.941176
0.833333,0.961538,0.942308,0.942308,0.961538,0.980392,1.000000,1.019608,0.980392,1.000000,1.078431,1.000000,0.960784,0.980392,83.117647,1.549020
0.916667,1.250000,1.250000,1.230769,1.230769,1.254902,1.235294,1.254902,1.274510,1.294118,1.274510,1.254902,1.254902,1.313725,1.352941,1.254902
0.833333,1.288462,1.288462,1.307692,1.269231,1.274510,1.000000,1.019608,1.000000,1.019608,1.019608,1.058824,1.058824,1.039216,1.098039,1.019608
0.833333,1.038462,1.057692,1.019231,1.000000,1.039216,1.019608,1.039216,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000
