0.916667,1.038462,1.000000,1.019231,1.019231,1.137255,0.980392,1.039216,1.098039,1.019608,1.078431,1.000000,0.980392,1.000000,1.058824,1.039216
0.916667,1.000000,1.000000,1.057692,1.019231,1.058824,1.019608,1.000000,3.686275,8.333333,1.078431,0.980392,18.529412,0.980392,18.019608,1.019608
110.083333,1.153846,1.019231,0.923077,0.942308,0.941176,0.980392,0.960784,0.941176,23.784314,1.431373,1.117647,1.000000,1.019608,0.980392,1.019608
0.916667,0.942308,0.942308,0.961538,0.942308,1.000000,1.019608,1.039216,1.000000,1.019608,1.039216,1.058824,1.039216,1.039216,1.058824,1.078431
10.666667,4.730769,4.865385,6.115385,1.000000,6.352941,1.019608,0.980392,0.960784,0.941176,1.000000,0.960784,0.941176,0.960784,1.000000,0.980392
0.916667,0.961538,1.365385,1.288462,1.000000,1.039216,1.039216,0.980392,1.000000,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000,1.019608
1.083333,0.980769,0.961538,0.980769,0.980769,1.019608,1.058824,1.019608,1.000000,1.058824,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000
0.833333,1.057692,0.980769,1.000000,0.980769,1.058824,1.019608,1.019608,1.137255,1.058824,1.000000,1.117647,1.019608,1.039216,1.019608,1.058824
0.833333,1.038462,1.019231,1.038462,1.000000,1.000000,1.000000,1.058824,1.019608,1.039216,0.980392,1.019608,1.098039,1.039216,1.039216,1.039216
1.083333,1.000000,1.038462,1.038462,1.057692,1.058824,1.058824,1.019608,1.019608,1.039216,1.000000,1.019608,1.078431,1.019608,1.078431,1.019608
1.083333,0.980769,1.038462,0.980769,0.961538,1.000000,0.960784,1.000000,1.000000,0.980392,1.000000,1.039216,1.058824,1.039216,1.039216,1.058824
0.916667,1.076923,1.019231,1.000000,3.173077,6.490196,1.019608,1.039216,1.058824,1.000000,0.980392,0.960784,1.019608,1.058824,0.980392,5.000000
1.083333,4.846154,0.961538,0.961538,0.942308,0.960784,5.450980,1.019608,0.980392,0.941176,0.960784,0.960784,5.039216,0.980392,0.960784,0.960784
0.833333,0.961538,0.942308,0.942308,0.942308,0.960784,1.000000,0.980392,1.078431,1.000000,1.000000,1.078431,1.000000,1.000000,1.019608,0.980392
1.000000,1.000000,1.019231,1.057692,1.038462,1.039216,1.098039,1.137255,1.960784,1.039216,1.000000,1.098039,1.509804,0.980392,1.803922,0.980392
0.916667,0.942308,0.942308,0.923077,1.826923,0.980392,0.960784,0.960784,0.960784,0.980392,1.215686,1.039216,1.019608,0.980392,1.019608,1.000000
0.916667,0.961538,1.173077,1.000000,0.942308,1.000000,1.078431,0.960784,1.039216,1.019608,1.000000,1.000000,1.000000,1.000000,1.098039,1.078431
1.250000,1.096154,1.057692,1.000000,1.000000,1.058824,1.000000,1.058824,1.019608,1.039216,1.000000,1.039216,0.980392,1.019608,1.000000,0.980392
0.916667,1.019231,1.019231,1.076923,1.019231,1.039216,1.019608,0.980392,1.000000,1.039216,1.019608,1.039216,1.039216,1.058824,1.019608,1.058824
0.916667,1.019231,1.038462,1.038462,1.057692,1.058824,1.019608,1.019608,1.058824,1.000000,0.980392,0.960784,1.019608,1.000000,1.019608,1.000000
