0.846154,1.037736,1.000000,1.037736,1.076923,1.076923,1.038462,1.019231,1.038462,1.153846,1.096154,1.019231,1.038462,1.019231,1.019231,1.076923
0.846154,0.981132,0.981132,1.056604,1.038462,1.038462,1.076923,1.038462,1.019231,1.115385,1.076923,1.057692,1.019231,1.019231,1.019231,1.000000
0.923077,0.962264,0.981132,1.018868,1.019231,1.038462,1.019231,1.057692,1.019231,1.230769,1.057692,1.057692,1.038462,1.000000,1.000000,1.057692
0.846154,1.018868,1.037736,1.075472,1.038462,1.057692,1.038462,0.980769,1.038462,1.192308,1.057692,0.980769,1.019231,1.000000,1.000000,1.019231
0.923077,1.000000,1.000000,1.000000,1.038462,1.038462,1.019231,1.000000,1.038462,1.173077,1.057692,1.038462,0.980769,1.000000,1.057692,1.038462
0.923077,0.981132,1.018868,1.000000,1.038462,1.019231,1.038462,1.038462,1.500000,1.115385,1.038462,1.019231,1.038462,1.057692,1.019231,1.057692
0.846154,0.981132,1.018868,0.981132,1.038462,1.038462,1.019231,1.038462,1.019231,1.192308,1.096154,1.076923,1.038462,1.057692,1.173077,1.057692
0.846154,1.018868,1.000000,1.000000,1.019231,1.019231,1.000000,1.038462,1.057692,1.153846,1.076923,1.019231,1.019231,1.019231,1.019231,1.115385
0.846154,1.000000,1.000000,0.981132,1.019231,1.019231,1.019231,1.038462,1.019231,1.230769,1.038462,1.038462,0.980769,1.057692,1.000000,1.019231
0.846154,1.000000,0.981132,1.132075,1.019231,1.019231,1.038462,1.038462,1.038462,1.076923,1.115385,1.038462,1.019231,1.019231,1.019231,1.019231
0.692308,1.018868,1.000000,0.981132,1.019231,1.019231,1.019231,1.038462,1.057692,1.173077,1.057692,1.038462,1.038462,1.019231,1.000000,1.019231
1.000000,1.018868,1.000000,1.000000,1.038462,1.076923,1.038462,1.038462,1.038462,1.211538,1.076923,1.115385,1.057692,1.019231,1.019231,1.000000
0.846154,1.018868,1.075472,1.339623,1.038462,1.019231,1.019231,1.019231,1.019231,1.230769,1.019231,1.019231,1.019231,0.980769,1.019231,1.038462
0.769231,1.000000,0.981132,1.000000,1.019231,1.019231,1.038462,1.019231,1.000000,1.250000,1.153846,1.038462,1.019231,1.019231,1.019231,1.038462
