1.600,16.300,13.300,17.400,13.700,15.800,16.600,12.700,12.200,16.300,9.100,7.100,6.900,8.300,7.000,7.100
0.900,7.600,7.000,8.300,7.300,7.100,8.000,7.100,7.000,8.700,7.200,7.800,7.000,6.900,8.200,7.100
1.000,7.100,7.200,7.100,8.400,7.300,6.000,6.000,5.100,5.200,5.200,6.300,5.400,5.200,5.500,5.600
1.100,5.200,5.200,5.900,5.200,5.300,5.300,6.500,5.500,5.100,5.900,5.400,5.300,5.300,6.100,5.300
1.000,5.100,5.800,5.000,5.000,5.200,6.300,5.400,5.200,5.600,6.000,5.300,5.200,5.800,5.200,5.300
1.000,5.100,6.000,5.300,5.200,5.300,6.100,5.400,5.200,5.800,5.400,5.200,5.200,6.100,5.200,5.200
0.800,5.700,5.300,5.100,5.200,6.300,5.300,5.200,5.100,6.100,5.200,5.200,6.200,5.400,5.200,5.200
0.900,5.900,5.200,5.100,5.700,5.600,5.400,5.300,5.900,5.300,5.100,5.200,6.200,5.300,5.300,6.100
1.000,5.200,5.300,5.100,6.200,5.400,5.100,5.300,5.600,5.200,5.100,6.000,5.300,5.200,5.200,5.900
0.900,5.200,5.300,5.400,5.300,5.200,15.200,5.400,5.200,5.900,5.300,5.400,5.300,6.500,5.400,5.200
0.900,5.900,5.200,5.100,5.000,6.300,5.300,5.200,5.700,5.500,5.200,5.200,6.200,5.400,5.100,5.100
0.900,6.400,5.300,5.300,6.300,5.400,5.200,5.100,5.800,5.300,5.400,5.300,6.000,5.200,5.000,6.000
1.000,5.300,5.000,5.300,6.300,5.300,5.200,5.900,5.300,5.200,5.100,6.300,5.300,5.200,5.300,6.000
1.000,5.200,5.100,6.200,5.400,5.300,5.200,6.000,5.200,5.100,5.700,5.800,5.200,5.300,5.700,5.300
0.900,5.100,5.100,6.300,5.400,5.100,6.000,5.300,5.000,5.200,6.300,5.400,5.300,5.200,6.000,5.300
0.900,5.100,5.900,5.400,5.200,5.400,6.200,5.300,5.200,5.900,5.300,5.500,5.200,6.200,5.400,5.300
0.800,5.800,5.400,5.100,5.300,6.100,5.400,5.200,5.200,5.900,5.400,5.200,6.200,5.400,5.200,5.100
0.800,5.900,5.400,5.100,5.200,6.500,5.300,5.300,5.800,5.300,5.300,5.100,6.300,5.300,5.200,5.300
1.400,5.200,5.100,5.100,6.100,5.400,5.200,5.300,6.000,5.300,5.100,5.800,5.800,5.100,5.100,6.000
1.000,5.200,5.300,5.300,5.900,5.400,5.200,5.900,5.100,5.100,5.300,6.300,5.500,5.200,5.200,5.400
1.000,5.000,5.200,6.200,5.400,5.200,5.300,5.900,5.200,5.100,5.300,5.600,5.300,5.100,6.200,5.300
0.900,5.100,5.400,6.000,5.300,5.300,6.300,5.300,5.200,5.200,6.000,5.300,5.100,5.200,5.900,5.600
0.900,5.100,5.900,5.100,5.200,5.200,6.300,5.300,5.200,5.800,5.200,5.200,5.200,6.100,5.300,5.200
0.900,5.300,5.400,5.300,5.200,6.200,5.400,5.200,5.200,5.900,5.400,5.200,5.600,5.900,5.400,5.800
1.000,6.100,5.300,5.200,5.800,5.400,5.200,5.200,6.000,5.300,5.300,5.200,6.200,5.400,5.100,5.900
1.100,5.100,5.300,5.200,6.200,5.400,5.200,5.300,5.600,5.200,5.200,6.400,5.300,5.300,5.300,5.800
1.100,5.000,5.200,6.200,5.300,5.300,5.100,5.900,5.400,5.200,5.700,6.200,5.200,5.200,6.300,5.300
1.000,5.000,5.200,6.300,5.400,5.100,6.300,5.200,5.300,5.100,6.000,5.200,5.200,5.100,6.300,5.300
0.900,5.100,5.900,5.200,5.100,5.300,6.200,5.300,5.200,5.700,5.500,5.200,5.200,6.200,5.300,5.100
0.900,5.300,5.900,5.400,5.100,6.200,5.400,5.200,5.200,5.800,5.300,5.200,6.100,6.100,5.300,5.100
0.900,5.800,5.300,5.100,5.300,6.400,5.200,5.200,5.900,5.200,5.200,5.100,6.200,5.400,5.200,5.400
1.100,5.300,5.300,5.200,6.100,5.500,5.300,5.100,6.000,5.300,5.200,6.100,5.200,5.200,5.300,5.900
1.100,5.200,5.100,5.400,6.000,5.200,5.200,5.800,5.200,5.300,5.200,5.800,5.100,5.200,5.200,6.300
1.000,5.200,5.100,5.900,5.300,5.200,5.200,6.300,5.300,5.200,5.200,5.700,5.300,5.300,6.200,5.400
0.900,5.100,5.400,6.200,5.200,5.200,6.300,5.300,5.100,5.300,5.900,5.300,5.100,5.100,6.500,5.200
0.900,5.100,5.900,5.400,5.300,5.100,6.900,5.400,5.300,6.000,5.400,5.200,5.300,6.400,15.300,5.900
1.100,5.300,5.100,6.300,5.400,5.100,5.200,6.100,5.200,5.000,6.200,5.400,5.200,5.100,5.900,5.300
1.000,5.200,6.200,5.500,5.200,5.100,6.000,5.200,5.100,5.100,6.300,5.400,5.200,5.900,5.300,5.100
0.900,5.200,5.900,5.300,5.100,5.300,6.500,5.200,5.000,6.100,5.300,5.200,5.100,6.200,5.500,5.200
0.900,5.800,5.400,5.300,5.200,6.300,5.200,5.100,6.200,5.400,5.400,5.400,6.300,5.400,5.100,5.300
1.100,5.500,5.200,5.100,6.200,5.400,5.200,5.100,5.800,5.400,5.200,5.100,6.200,5.400,5.200,5.900
