0.845701,0.768769,0.470089,0.888229,0.598795,0.437452,0.353659,0.354042,0.320797,0.802158,0.266211,2.793878,0.630594,0.626277,0.704703,0.649722
1.087264,1.263053,0.843724,0.743948,0.710666,0.744587,0.702874,0.763158,0.707979,1.138646,0.679382,3.596728,0.553752,0.715960,0.813154,0.944366
0.824880,0.904289,0.363098,0.616703,0.769588,0.559994,0.405332,0.510343,0.545795,0.852733,0.456498,0.515156,0.611667,0.525939,0.700929,0.754364
1.065307,1.288709,0.807132,0.532029,0.591296,0.702204,0.677038,0.675567,0.562891,0.870466,0.467209,0.585778,0.588621,0.481823,0.736910,0.795483
0.766319,0.955461,0.459562,0.466911,0.560833,0.623603,1.061015,0.758949,0.573217,1.014710,2.356645,0.416476,0.733998,0.737282,0.929653,0.925672
1.186916,1.175190,0.128608,0.527028,0.576827,0.547594,0.571737,0.529225,0.599052,0.822369,0.450692,0.542685,0.611667,0.469715,0.745439,0.638492
0.716201,0.827321,0.500583,0.536550,0.616275,0.540873,0.650724,0.592164,0.826835,1.075391,2.351277,3.242559,0.874655,0.635966,0.792786,0.931903
1.333875,0.951806,0.641388,0.626716,0.642740,0.617925,0.657658,0.610532,0.589512,1.376510,2.129284,0.304325,0.325645,0.458081,0.723170,0.693330
1.106398,1.369192,0.811006,0.701847,0.391036,0.745640,0.676046,2.651864,0.580368,1.472704,0.450237,0.363003,0.195621,0.305865,0.520007,0.617944
0.389073,1.673058,0.985083,0.672299,0.705162,0.743575,0.809672,0.639354,0.671413,1.009609,0.726285,0.597723,0.615230,0.635491,0.850572,0.176284
1.217315,1.175190,0.695703,0.502971,0.615776,0.561563,0.588122,0.537623,0.573217,0.921042,0.490442,0.797665,0.631161,1.162891,0.714659,0.714500
1.056843,1.120293,0.646933,0.482936,0.552347,0.695483,0.574713,0.541289,0.589123,1.176638,0.514566,0.582667,0.677275,0.582655,0.699020,0.645979
0.952131,1.303259,0.666880,0.730925,0.654227,0.695483,0.879217,0.644087,0.760855,1.437239,0.528417,0.607594,0.677275,0.957848,0.620402,0.778057
0.088960,0.527180,0.196227,0.202387,0.225737,0.174774,0.249856,0.164700,1.409577,0.640182,0.165708,0.060771,1.433139,0.066405,0.228269,0.108385
0.154840,0.655320,0.442926,0.495969,0.432987,0.321104,0.451530,0.419086,0.460321,3.377994,0.670892,0.664716,0.694999,3.179904,0.854354,0.851541
1.461115,1.468021,0.685176,0.861672,0.597289,0.641712,0.625880,3.137535,0.607402,1.113334,0.570405,0.648624,3.873317,0.685423,0.833522,0.797349
3.111989,0.000000,0.816019,0.687833,0.691680,0.708926,0.862327,0.665597,0.755680,1.105755,0.534660,0.685505,0.773020,0.622890,1.043315,0.765582
0.182991,0.688286,0.408547,0.240467,0.297652,0.640154,0.576706,0.381836,0.762435,1.118435,0.594967,0.684448,0.773009,5.450886,0.828312,0.888918
0.737033,1.471746,0.768335,0.623215,3.033919,0.611729,0.382471,0.706503,0.633237,0.946353,0.516342,0.726525,0.823253,0.645189,0.819792,0.867126
0.928478,1.101947,0.599260,0.899233,1.046270,0.792173,0.773907,0.834486,0.680152,1.146225,0.679837,2.520731,0.903033,0.629190,1.484704,0.902612
1.226893,1.131258,0.610905,0.632218,0.538376,0.549659,0.623896,0.582728,0.575201,0.878045,0.464533,3.179205,0.592763,2.638441,0.993122,0.713890
0.239303,0.845667,0.559900,0.469402,0.654227,0.778214,0.741624,0.804064,0.552946,0.680652,0.504292,0.691208,1.051950,2.913286,0.834468,0.852797
0.822069,0.900634,0.535494,0.518005,0.565330,0.562595,0.569753,0.400194,0.401095,1.161431,2.513425,0.734820,0.741691,0.724680,1.140409,1.367966
0.932413,0.732218,0.421862,0.503972,0.710167,0.741500,0.796758,0.693391,0.736592,1.103229,0.634718,0.676671,2.688403,0.770257,3.205733,0.727584
0.787151,1.112912,2.522871,0.635238,0.456470,0.522774,0.556830,0.654580,0.758863,0.974192,0.566375,0.659521,0.706822,0.604946,0.776701,0.710768
0.225790,1.233742,1.065464,0.786530,0.791057,0.733230,0.454010,0.489367,0.588321,0.956459,2.043978,0.096078,0.326814,0.117789,0.355188,0.442270
0.171164,0.589458,0.252234,0.308597,0.467947,0.451937,0.614464,0.672404,0.688898,0.890726,0.528863,0.539574,0.644176,4.779535,0.762006,0.693940
0.613166,0.728492,0.374743,0.271526,0.348079,0.552767,0.692936,0.761577,0.663857,0.938726,0.570397,0.858427,0.757044,0.569076,0.779065,0.750010
1.055718,1.219121,0.736191,1.030009,0.779589,0.711507,0.694433,0.598992,0.609791,1.052654,0.587369,0.608641,0.725726,0.596718,0.856727,0.812921
1.044454,1.504642,0.762790,0.952847,0.617272,0.670663,0.747079,0.330447,0.358164,1.153853,0.770958,0.570204,0.605755,0.598654,0.766744,0.555654
0.882868,0.918840,0.561550,1.030499,0.686685,0.689794,0.694920,0.661921,0.705193,0.657866,0.484636,0.608641,0.794284,0.577797,0.591987,0.657808
1.121598,1.504642,0.781640,0.978904,0.681200,0.675319,0.729693,0.515056,0.659881,0.976718,0.572627,0.948263,0.779511,0.601558,0.735491,0.784276
0.757303,0.874978,0.699588,1.066569,0.653728,0.746682,0.796758,0.675556,0.664643,1.062759,0.662401,0.645513,0.801376,0.664092,1.634365,0.846566
0.172288,0.889669,0.511110,0.530538,0.436985,0.421944,0.398885,0.564894,0.715916,1.007082,0.617291,2.987050,0.778331,0.421728,0.598161,0.691452
1.149187,1.123948,0.629190,0.750451,0.519880,0.505181,0.610477,0.592164,2.313521,0.852733,0.622660,0.554091,0.853969,0.492005,0.593878,0.872723
1.133425,1.112982,0.569320,0.493968,0.530370,0.555358,0.552873,0.509296,0.573606,0.880572,0.442647,0.502702,0.572066,0.463889,0.744966,0.698927
1.144117,1.471676,0.897496,0.730415,0.716649,0.631367,0.666108,0.680793,0.647555,1.032394,0.619984,0.637716,0.816740,0.686875,0.804625,0.900136
0.209466,1.200775,1.075459,0.425829,0.307135,0.659801,0.656170,0.682384,0.794635,0.928620,2.403102,0.665753,3.666485,0.471651,0.702820,0.650344
1.100215,1.365537,3.230240,0.558077,0.527378,0.539840,2.775721,0.537090,0.616545,0.870418,0.422553,0.525027,0.611066,0.550658,0.661138,0.672136
