1.033200,1.292294,0.655236,0.539542,0.550353,0.539840,0.571737,0.499326,0.581170,0.870466,0.519918,0.564491,0.621720,0.494434,0.728390,0.617322
0.247746,0.794425,0.507235,0.395271,0.509907,0.503652,0.686975,3.265508,0.610195,0.893203,0.603904,2.838547,0.851019,2.762038,0.625621,0.708256
0.780957,0.754149,0.433496,0.542052,0.792064,0.796313,0.779372,0.775212,0.703201,1.103229,0.664648,0.727043,0.832682,0.800300,0.887507,1.027837
0.818113,1.090981,0.630851,1.050535,0.746623,0.763739,0.797254,0.752665,0.704789,1.093123,0.687435,3.540115,0.760595,0.672822,1.081214,3.000674
0.922273,1.036084,1.288875,3.126076,0.585811,0.614301,0.614950,0.419599,0.610981,0.923616,2.960095,0.575399,0.735780,0.779954,0.645517,0.763705
0.104171,0.505179,0.458445,0.291071,0.861486,0.644294,0.701872,0.585870,0.686510,0.792004,2.180209,0.548398,0.597483,0.433836,2.521408,0.707646
0.716212,0.666285,0.473974,0.520016,0.563345,0.516062,0.564775,0.558066,0.550160,0.776846,2.098007,0.657458,3.058937,0.529336,0.672977,0.622919
1.085556,0.915184,0.463990,0.392260,0.393549,0.407985,3.326601,0.562789,0.569241,0.867940,0.443548,0.482960,0.530117,0.697541,2.706567,0.776179
0.814178,1.241122,1.229569,0.501480,0.685189,0.425052,0.470395,0.631499,0.688494,1.045026,2.613491,0.726515,0.774779,0.685423,0.966588,0.850932
0.135705,0.765184,0.475081,0.320620,0.363076,0.374895,0.473885,2.963933,0.719107,0.981771,0.571735,0.642392,0.629981,0.603978,0.819792,0.771826
1.033762,0.959186,0.459552,2.966762,0.733142,0.757533,0.755033,0.511914,0.816097,0.996977,0.649014,0.782600,0.712133,0.748916,0.961396,0.862760
0.799529,1.120293,0.431846,0.352179,0.672704,0.738412,0.712316,0.762624,0.771983,0.673073,1.636150,0.548917,0.450927,0.647116,0.798951,0.791740
0.738157,0.944566,0.371411,0.700847,0.746125,0.689804,0.705363,0.680279,0.507633,1.100751,0.611485,0.982014,0.741090,0.600590,0.772900,0.398041
1.517990,1.592505,0.661909,0.602669,0.709659,0.586373,0.714290,2.940328,0.581170,0.647809,1.671440,0.593057,0.773009,0.597202,0.692882,1.020362
0.150343,0.647939,0.430164,0.377236,0.464438,0.536733,0.754527,0.637279,0.616545,0.986872,0.339914,0.629410,1.015311,0.582655,0.791367,0.746900
0.528151,0.666285,0.446800,0.404283,0.632259,0.620516,0.672565,0.662445,0.609798,1.014661,0.551641,0.640318,0.773588,0.629200,0.758687,0.754364
0.776470,0.743183,0.460669,0.492958,0.603781,0.614817,0.589610,0.622063,0.451583,0.900831,2.071233,0.511516,0.556714,0.453232,0.645980,0.637260
1.136819,0.823736,0.548256,0.483445,0.435490,0.584824,0.842947,0.799351,0.739378,0.837575,2.194497,0.707301,0.738140,0.587988,0.721279,1.399720
0.157662,0.691941,1.047732,0.409295,0.432488,0.514504,2.869100,0.636222,0.607799,0.880572,0.497140,0.713014,0.627632,2.714554,0.667767,0.705781
1.422835,1.160499,0.468428,0.507983,0.518384,0.724433,0.554847,0.513485,0.577583,0.860312,2.069432,0.498026,0.599265,0.489111,2.039755,0.776777
0.689175,0.779805,0.418531,0.675810,0.818529,0.682040,0.840963,0.756864,0.769594,1.115909,0.538691,0.763386,0.900060,0.656823,0.870458,0.898893
0.700439,0.677251,0.430728,0.437853,2.566480,0.723401,0.617439,2.989109,0.664643,1.707993,0.703507,2.993282,0.642985,0.536120,0.806525,0.753120
0.117673,0.556491,0.340917,0.253491,0.829029,0.428139,0.511138,0.392329,0.430113,0.885624,0.401113,2.305204,0.624671,0.670392,0.730290,0.517656
0.696504,0.732148,0.414103,0.608171,0.811050,0.721346,3.014667,0.325734,0.669818,1.093123,0.690548,0.661087,2.409450,0.702371,0.755378,0.798593
0.652581,0.717527,0.482840,0.439863,0.567334,0.545013,0.522554,0.528691,0.552946,0.812215,0.468101,0.604483,0.631751,0.490553,0.623721,0.705781
13.867396,0.516215,0.900828,0.496960,0.442480,2.695071,0.642274,0.552286,0.553343,0.883098,0.309992,2.377921,0.661310,0.501703,0.557888,0.771826
0.411029,0.702907,0.271073,0.254491,0.309139,0.327309,0.387945,0.415924,0.641586,0.989398,0.531093,2.291704,0.572668,0.530787,0.779538,0.598628
0.702699,0.955531,1.255049,0.471912,0.786071,0.900776,0.802223,1.334326,0.636419,1.100751,0.671338,0.872964,0.648896,0.736314,0.882297,1.193548
0.709445,1.087326,3.196414,0.402273,1.114695,0.854223,0.635322,0.859652,0.826438,1.290469,0.412271,1.899098,0.451517,0.529345,0.748276,0.662795
0.624992,0.706562,0.458998,0.635738,0.748618,3.722519,0.653690,0.807216,0.699629,1.171585,0.632479,0.946179,0.869934,0.651974,0.904093,0.871479
0.154851,0.853048,0.574312,0.445875,0.442978,0.905422,0.421230,0.474150,0.534270,1.196849,0.890654,2.924215,0.531297,0.341744,0.644098,0.749388
50.528789,0.472283,100.000000,94.798247,100.000000,100.000000,76.001689,66.374853,75.528666,0.316326,55.994831,65.571336,75.039192,61.216302,65.799734,33.474023
0.952121,1.281399,0.711785,0.480435,0.499417,0.536216,0.578690,0.529225,0.562479,0.786952,0.757107,0.590983,0.651268,0.502187,0.674396,2.689190
1.591188,1.017739,0.451792,3.175661,0.586310,0.576564,2.450865,0.514009,0.801786,0.984346,0.526624,2.925780,0.622299,0.657307,0.299785,0.811056
0.781519,1.090981,0.793284,0.892230,0.890952,0.582759,0.625870,0.361383,2.484849,1.285416,0.566383,0.501655,0.511201,0.465825,0.655928,0.685221
1.422846,1.076291,0.553801,0.586135,0.674210,0.641702,0.597058,0.700732,0.651127,0.905884,0.524832,0.765979,0.723956,0.725164,3.277722,0.726962
0.847398,0.790770,0.349240,0.386248,0.437983,0.411093,0.484805,0.503515,0.281850,0.705963,1.582558,0.512045,0.685536,0.479887,0.672023,0.637260
1.651436,1.032359,0.631404,0.539551,0.696177,0.706851,0.731180,0.585347,0.753291,1.437239,0.687418,0.759228,0.770649,0.522551,0.707067,0.639747
0.860912,1.094637,0.656917,1.062568,0.774594,0.516052,0.639785,0.417505,0.364133,0.624975,0.558785,0.666790,0.788974,0.675241,0.825939,0.986717
0.747174,0.699252,2.893197,0.529028,0.637753,0.678943,0.737637,0.793037,0.779928,0.971665,2.268655,0.637706,0.728688,0.621922,0.810790,0.776167
0.847961,0.794425,1.121461,0.494959,0.678199,0.712539,0.765457,0.761567,0.761244,1.141221,0.614178,0.712496,0.816751,0.776548,0.828312,0.868370
1.342891,1.296019,0.718991,0.674809,0.749615,0.860448,0.907037,0.698104,4.433848,1.214582,0.677152,0.709385,0.512983,0.751354,0.503430,0.837835
0.988163,0.878633,0.538826,1.164257,0.876972,0.949890,0.826553,0.484634,0.397920,0.915989,2.697014,0.555138,0.617579,0.606891,0.896982,0.879565
1.659879,0.933601,0.437381,3.011854,0.544360,0.621022,0.858350,0.704942,0.765610,1.148800,0.659734,0.475173,0.634134,1.102293,0.776210,0.791752
1.020260,1.178774,0.587616,0.442854,0.620264,0.491748,0.526035,0.720138,0.548176,0.835049,0.451138,0.591481,0.611077,0.749893,0.721288,0.885808
1.142992,1.259398,0.686283,0.593656,0.675207,0.614817,0.640281,0.652485,0.709566,0.956507,0.485082,0.527111,0.712133,0.474555,0.710386,0.881454
0.174548,0.706562,0.427408,0.371724,0.231730,0.205283,0.450033,0.409116,0.604624,0.852733,0.566383,0.566565,2.496311,0.262234,0.648827,0.873955
0.727466,0.706562,0.498358,0.722403,0.735635,0.636530,0.768442,0.657198,0.664643,0.986823,0.552087,0.651216,0.778342,0.624825,0.869994,0.786764
0.965634,1.175190,0.654703,0.686332,0.885458,0.872848,0.859847,0.848121,0.999346,1.166533,0.748171,0.754552,0.944983,0.721767,0.907875,1.098236
1.561340,1.032429,0.453463,0.411295,0.509898,0.552776,0.633824,0.576424,0.549763,0.905835,0.482852,0.559815,0.605767,0.503648,0.861938,0.731926
0.190872,0.849322,0.507789,0.274037,0.338596,0.291122,0.619910,0.842865,0.652722,1.027342,0.610147,3.317858,0.946174,2.237561,0.530891,0.561264
1.429581,0.944566,0.459009,0.544563,0.584316,0.625678,0.731686,0.819270,0.718313,1.257578,0.640069,0.667837,0.804928,0.753281,0.838733,0.866504
0.775324,0.820011,0.482851,0.665296,0.756605,0.863019,0.963660,0.802493,0.742164,0.981819,0.605688,0.774823,0.801966,3.282169,0.903620,1.079554
