0.109792,0.505249,0.379724,0.225433,0.300644,0.201669,0.293069,0.135325,0.384007,0.786952,0.180004,0.213961,0.225770,0.238976,0.366091,0.249804
0.090095,0.413661,0.265528,0.149292,0.000000,0.254924,0.280156,0.225011,0.354188,0.619922,0.178220,0.127246,0.343358,0.397493,0.573983,0.502694
0.125565,0.567457,0.328177,0.166817,0.230224,0.165988,0.266737,0.170994,0.272706,0.463047,0.081739,1.240105,0.225747,0.118757,0.285109,0.256023
0.115425,0.501524,0.449025,0.326132,0.264696,0.210456,0.193224,0.176230,0.249642,0.371953,1.182345,0.086217,0.103427,0.126519,0.316352,0.192478
0.076582,0.560146,0.238929,0.091676,0.084898,0.324718,0.343235,0.313126,0.353799,0.604764,0.341698,0.492313,0.488746,0.423171,0.707540,0.703915
0.122192,0.479593,0.312658,0.285060,0.328604,0.276130,0.500694,0.538651,0.694852,0.931195,0.587369,0.630965,0.757055,0.620944,0.659702,1.240253
0.125003,0.688286,0.451249,1.631668,0.326111,0.291122,0.538948,0.676080,0.651127,0.964086,0.542267,0.600844,0.726316,0.617557,0.813627,0.845310
0.158786,0.688216,1.023337,0.643751,0.605286,0.511912,0.240414,0.106997,0.201154,0.225183,0.056268,0.000000,0.008851,0.000000,1.199131,0.031767
0.222979,0.761529,0.440159,0.282549,0.484430,2.308798,0.480828,0.532890,0.678961,0.862887,0.575757,0.693801,0.749362,2.250162,0.836832,0.771192
0.150343,0.604078,0.323185,0.276037,0.311124,0.342311,0.400353,0.424322,0.492125,0.976718,0.539583,0.442978,0.492876,0.354345,0.681507,0.758107
0.160472,0.798080,0.955707,2.000881,0.618279,0.523300,0.660157,0.375038,0.682938,1.156379,0.638740,0.419078,0.751155,0.679122,0.823102,0.791728
0.143586,0.739528,0.477859,0.481935,0.267179,0.402296,0.574226,2.750463,0.567264,0.845154,0.550294,2.776738,0.592173,0.498306,0.437607,0.624797
0.148646,0.801735,0.498922,0.363202,0.581314,0.561553,0.656676,0.655627,0.699232,0.933722,0.506531,0.992922,0.745822,0.384398,3.051817,0.687087
0.150343,0.816426,1.214039,0.580123,0.473451,0.385756,0.506178,0.554924,0.620117,0.971665,0.548957,0.898928,0.645957,0.483275,0.658292,0.528875
0.170613,0.779805,0.910812,0.472922,2.589944,0.484511,0.678525,0.814023,0.760450,1.082970,0.520818,0.805961,0.898892,0.773644,0.855309,0.872711
0.150894,0.662630,0.468982,2.372605,0.442480,0.410566,0.534485,0.531843,0.558502,0.842628,0.452029,0.484526,0.745822,0.593321,0.661129,0.616700
0.157651,0.761459,0.707358,0.577122,0.576817,0.565177,0.622895,0.622587,0.618537,0.905884,0.519480,0.588899,0.665440,0.558420,0.905029,0.754364
0.000000,0.834702,0.493931,0.496969,0.493415,0.480887,0.658659,0.612617,0.615362,1.002030,0.552524,0.636679,0.726906,0.687359,0.777637,0.903258
1.148062,1.530298,0.814337,0.699356,3.069378,0.558455,3.000743,0.730631,2.232436,0.951455,0.577987,0.626289,2.397627,0.389721,0.880887,1.169244
0.226352,1.120222,0.511663,0.435342,0.505899,0.593621,0.580178,0.552306,0.525508,0.847681,0.518125,0.999672,0.677275,0.580720,0.737383,0.613578
1.372717,1.120222,0.609787,0.577122,0.546354,0.557423,0.584145,0.541813,1.984771,0.852733,0.417631,0.527629,0.649486,0.546786,0.717015,0.639126
1.612582,1.603541,1.122014,0.841136,0.868985,0.850093,0.965138,0.822412,0.803778,1.439814,0.732091,0.949818,1.056682,0.769773,0.994540,0.939378
0.969580,0.904219,0.539943,0.421318,0.455463,0.707377,0.642770,0.777841,0.674993,1.541013,2.649657,0.627336,3.246286,2.615658,0.652136,0.690830
0.365419,1.398503,0.837083,0.680311,2.671841,0.542431,0.614960,0.557019,0.656698,0.880572,0.512337,0.518277,0.889440,0.490079,0.660193,0.516400
0.178494,0.882288,0.384152,0.525017,0.682187,0.533119,0.541924,0.398623,0.519150,0.895778,0.506522,0.667827,0.716286,2.307838,0.715596,0.848432
0.233109,0.787115,0.732306,0.591155,0.639748,0.568284,0.859856,0.608418,0.591893,0.895778,0.530201,0.687569,0.811430,2.533719,0.810308,0.726962
0.911581,1.241122,0.531631,0.437343,0.549355,0.743058,0.694414,0.558076,0.593885,0.883098,0.522156,0.579557,0.642996,0.524971,0.791377,0.703915
0.954931,1.083671,0.745047,1.069070,0.783578,0.476757,1.303423,1.290268,0.528691,0.996977,0.398883,0.580075,0.663681,0.590408,0.722234,0.674026
0.789973,0.864013,0.523307,0.612192,0.797559,0.704795,0.542925,0.538137,0.707574,0.905884,0.431035,0.506322,0.585070,0.541928,0.661138,0.611090
1.155392,1.431469,0.725644,0.564098,0.668207,0.543454,0.580178,0.539718,0.624895,0.850207,0.427021,0.530222,0.631762,0.538540,0.658301,0.844700
1.165522,1.563264,0.649147,0.584634,0.641244,0.594663,0.618918,0.558590,0.613767,1.050079,0.494018,0.585260,0.674903,0.536120,0.709904,0.760595
0.385138,1.662093,1.225673,0.753452,0.450467,0.250794,0.360631,0.376066,0.631260,0.895778,0.524832,0.561888,0.614027,0.549690,0.582985,0.579946
0.867106,0.911529,0.620314,0.528528,0.523380,0.515010,0.550870,0.652485,0.575209,0.895730,0.430143,0.533332,0.728086,0.494928,0.704703,0.657198
1.411581,1.548574,0.873101,0.738937,0.687691,0.825789,0.796758,0.753178,0.703201,1.153853,2.848871,3.344340,0.795464,0.718379,0.859092,1.107565
1.101890,1.219121,0.691275,0.676810,0.538875,0.625162,0.548390,0.516103,0.547779,0.837575,0.520818,0.567093,0.611678,0.492005,0.661620,0.672770
0.167229,0.915255,0.725101,0.729915,0.875457,0.453486,1.955130,0.700209,0.789071,1.007082,2.654571,0.777933,3.082584,0.857984,0.746394,0.698915
1.092323,1.420434,4.404376,0.496960,0.530370,0.652038,0.663628,0.765766,0.694065,0.941301,0.494919,0.698467,0.391821,2.728598,0.930135,3.566303
0.918348,1.112982,0.756702,0.645751,0.708163,0.770460,0.741605,0.850740,0.639205,1.034921,0.630241,0.623687,0.761185,0.649545,0.793741,0.842834
1.341756,1.910992,0.933525,0.912276,0.617771,0.592072,0.720756,0.591641,2.618412,0.976718,0.483298,0.657966,0.708592,0.598645,0.792795,0.781777
1.140744,1.618161,0.825449,0.930811,1.054756,0.562595,0.796253,0.427474,0.655508,1.100702,0.459628,0.557741,0.590993,2.919587,0.638879,0.661539
0.996033,0.933601,0.507789,0.531529,0.714655,0.697042,0.536964,0.400194,0.522730,0.738854,0.674476,0.577991,0.765338,0.596225,0.706594,0.721963
0.979147,1.145878,0.697385,0.842646,0.578831,0.566219,0.697905,0.712273,0.590710,0.832523,0.509198,0.523990,0.608127,0.509940,0.649772,0.643491
1.283746,1.317950,0.726750,0.656784,0.763106,0.648950,0.769930,0.732202,0.661064,0.946353,0.544488,0.564491,0.761764,0.594289,0.735009,0.708280
0.377246,1.713335,1.311610,0.623715,0.527867,0.353688,0.263761,2.116869,0.603433,0.976718,0.577549,0.678735,3.469673,0.574903,0.552205,0.373139
1.135673,1.226432,0.757245,0.724903,0.612286,0.569317,0.588122,0.551249,2.214142,0.842580,0.436850,0.516711,1.337393,0.506068,0.660193,0.566239
