1.666667,4.384615,4.153846,4.250000,4.596154,3.176471,3.235294,4.333333,5.803922,7.431373,3.725490,2.941176,2.980392,3.509804,4.352941,4.352941
7.583333,2.826923,3.423077,2.826923,3.403846,5.941176,3.509804,3.490196,5.352941,3.470588,4.352941,4.078431,3.392157,2.862745,2.882353,3.411765
2.083333,4.788462,3.365385,3.384615,2.807692,3.490196,4.313725,3.725490,3.431373,2.941176,3.352941,3.490196,4.333333,4.254902,3.509804,4.333333
3.166667,2.903846,5.807692,3.423077,2.826923,3.431373,2.901961,2.862745,3.450980,2.843137,3.450980,4.313725,4.274510,2.882353,3.450980,2.843137
1.500000,4.442308,3.596154,3.346154,2.865385,2.941176,3.450980,3.431373,4.352941,4.196078,6.411765,5.784314,3.470588,3.470588,2.921569,2.294118
1.500000,4.480769,4.192308,5.865385,3.423077,4.333333,4.392157,6.058824,3.568627,4.352941,4.450980,6.039216,6.078431,4.843137,4.490196,3.568627
4.166667,3.403846,3.480769,2.865385,2.826923,3.509804,2.862745,4.882353,4.274510,4.352941,4.705882,3.411765,2.843137,3.352941,4.333333,4.058824
2.583333,4.250000,4.000000,5.557692,3.403846,2.901961,3.470588,2.921569,3.470588,1.647059,3.960784,2.823529,3.431373,1.627451,2.921569,1.215686
2.666667,4.557692,3.365385,2.807692,4.769231,4.411765,2.960784,3.450980,2.882353,2.882353,3.549020,3.509804,5.235294,3.529412,3.470588,2.941176
3.166667,4.038462,2.865385,3.423077,2.846154,3.941176,4.901961,3.784314,4.882353,4.137255,3.019608,3.588235,2.921569,2.921569,2.921569,3.470588
1.750000,2.019231,2.442308,2.846154,2.903846,3.509804,3.039216,3.098039,2.372549,2.921569,2.588235,3.392157,3.490196,3.058824,3.058824,3.058824
1.666667,2.307692,2.365385,3.557692,3.000000,3.058824,2.568627,3.568627,2.588235,3.078431,1.568627,5.000000,2.588235,1.588235,4.490196,3.098039
1.833333,2.730769,2.615385,2.615385,3.615385,3.156863,1.549020,3.627451,3.568627,3.117647,1.588235,4.588235,3.156863,2.098039,3.568627,3.607843
1.416667,4.057692,3.692308,3.057692,1.538462,4.627451,3.078431,1.588235,2.549020,5.078431,3.137255,1.588235,4.627451,2.647059,3.137255,3.137255
1.166667,4.384615,3.634615,3.038462,3.019231,1.568627,4.529412,3.039216,3.058824,3.058824,3.078431,3.058824,3.000000,2.960784,2.568627,3.470588
1.583333,2.500000,4.807692,3.461538,2.557692,3.490196,3.019608,3.078431,2.588235,3.058824,1.588235,3.000000,4.941176,1.588235,4.470588,1.568627
2.166667,3.480769,1.519231,4.326923,3.038462,3.549020,2.588235,2.549020,3.450980,3.588235,2.627451,3.078431,1.568627,4.941176,2.960784,2.901961
1.916667,2.903846,3.326923,4.615385,2.942308,3.333333,2.980392,1.568627,4.372549,3.058824,2.058824,4.333333,1.568627,4.509804,2.078431,3.901961
2.333333,2.365385,3.365385,2.538462,2.038462,2.549020,4.470588,1.568627,4.372549,3.019608,3.019608,3.039216,3.019608,3.411765,1.549020,4.372549
1.833333,4.423077,1.557692,1.423077,1.557692,4.666667,3.470588,1.568627,2.960784,4.431373,3.039216,2.980392,3.529412,2.588235,2.980392,3.058824
8.416667,1.634615,5.211538,1.500000,2.884615,4.450980,1.568627,4.431373,3.529412,3.000000,1.568627,4.411765,1.568627,4.862745,3.000000,1.568627
1.666667,3.423077,2.942308,2.961538,3.000000,3.000000,2.960784,1.549020,4.450980,3.411765,3.058824,1.568627,3.450980,2.921569,4.333333,1.529412
3.833333,2.500000,3.384615,3.000000,2.980769,2.039216,4.372549,3.078431,3.039216,3.039216,1.568627,4.431373,2.019608,3.980392,3.078431,3.039216
1.916667,3.423077,4.288462,3.326923,3.019231,3.000000,1.549020,4.529412,1.568627,4.529412,3.490196,2.529412,3.431373,1.568627,4.411765,1.568627
2.083333,3.000000,1.615385,4.250000,1.557692,4.862745,1.549020,4.509804,3.058824,2.529412,3.450980,1.568627,4.980392,1.568627,4.450980,3.058824
2.083333,4.615385,3.019231,2.961538,3.307692,1.549020,4.352941,1.588235,4.941176,1.549020,2.549020,4.843137,3.058824,3.000000,1.568627,4.431373
1.000000,1.557692,3.903846,2.980769,2.942308,1.588235,4.803922,2.058824,4.000000,3.078431,2.980392,3.058824,3.000000,1.568627,4.411765,1.549020
3.583333,3.000000,2.923077,1.538462,4.769231,2.980392,3.058824,2.529412,3.882353,3.000000,3.000000,1.549020,4.411765,1.568627,3.450980,3.921569
7.833333,1.865385,4.769231,1.519231,2.480769,4.901961,3.039216,3.431373,2.607843,3.039216,3.470588,1.588235,4.372549,3.039216,2.058824,3.843137
1.750000,5.230769,1.980769,2.403846,4.673077,2.529412,3.784314,3.000000,1.549020,4.352941,3.058824,2.019608,4.294118,1.568627,4.372549,2.039216
1.833333,2.923077,2.942308,2.961538,2.980769,1.549020,4.901961,2.921569,3.039216,1.549020,4.431373,3.450980,2.549020,3.352941,3.039216,2.941176
1.750000,5.211538,1.980769,4.211538,3.000000,2.509804,3.450980,2.980392,3.019608,3.039216,3.039216,3.058824,1.568627,4.901961,2.960784,3.039216
2.416667,4.807692,1.980769,2.403846,4.923077,3.058824,3.058824,1.549020,3.058824,4.509804,2.921569,3.058824,2.980392,3.039216,3.039216,1.549020
1.750000,3.038462,3.000000,2.903846,1.500000,4.019608,3.803922,3.019608,1.549020,4.313725,3.470588,1.568627,2.000000,3.039216,3.058824,2.588235
1.916667,4.750000,2.038462,3.826923,3.038462,2.039216,4.333333,3.000000,2.980392,3.019608,3.058824,1.588235,4.470588,3.039216,1.568627,4.431373
3.166667,3.442308,2.788462,3.230769,4.288462,3.333333,3.333333,2.862745,2.921569,3.450980,3.450980,2.882353,2.882353,2.882353,2.921569,2.921569
1.666667,2.807692,2.788462,2.788462,3.250000,2.843137,2.862745,2.843137,2.823529,3.529412,3.039216,2.921569,2.803922,3.313725,3.372549,2.803922
1.333333,4.269231,3.211538,2.730769,3.230769,3.254902,2.666667,3.176471,3.156863,2.627451,3.156863,1.607843,3.176471,4.215686,2.823529,3.686275
1.250000,3.173077,4.596154,2.980769,1.557692,3.588235,3.784314,1.568627,3.098039,2.333333,1.980392,2.078431,2.470588,3.372549,2.921569,2.784314
1.166667,2.115385,1.884615,1.942308,2.461538,2.705882,2.882353,2.803922,2.235294,2.784314,2.058824,2.725490,2.803922,2.745098,2.784314,2.333333
0.916667,1.596154,2.442308,2.326923,2.846154,2.490196,2.411765,3.450980,2.862745,2.098039,2.215686,2.882353,2.843137,2.882353,2.823529,2.882353
0.833333,1.826923,2.326923,2.423077,2.865385,2.784314,2.921569,2.627451,3.098039,2.921569,2.941176,2.058824,2.235294,3.058824,2.372549,3.235294
1.833333,1.750000,2.788462,2.711538,1.807692,2.352941,2.764706,2.843137,2.313725,3.019608,3.588235,2.333333,3.333333,2.549020,2.058824,2.274510
1.333333,2.000000,2.750000,2.865385,2.826923,1.686275,2.215686,2.294118,2.901961,2.901961,2.941176,2.411765,2.098039,2.294118,2.803922,2.960784
1.666667,1.807692,3.038462,2.461538,2.461538,2.137255,2.647059,2.941176,2.921569,2.313725,3.568627,3.098039,3.137255,3.156863,4.960784,4.058824
1.416667,4.403846,3.769231,3.076923,3.096154,4.333333,4.647059,3.803922,4.882353,3.823529,4.333333,4.549020,4.980392,3.941176,2.803922,1.627451
1.166667,2.807692,3.307692,3.269231,2.750000,2.803922,3.352941,2.843137,2.823529,3.411765,2.823529,3.411765,2.823529,3.431373,2.862745,3.352941
1.750000,4.269231,3.596154,2.730769,3.307692,2.803922,3.372549,2.843137,3.392157,2.803922,3.333333,2.901961,3.431373,2.784314,2.843137,3.431373
3.333333,3.846154,3.403846,3.326923,2.788462,2.921569,4.000000,5.137255,3.470588,2.901961,4.901961,4.274510,2.862745,3.411765,2.803922,4.823529
1.000000,2.826923,3.423077,2.807692,3.384615,2.882353,2.843137,3.450980,2.862745,3.411765,3.450980,2.254902,4.862745,4.294118,2.901961,3.431373
1.583333,4.519231,3.442308,2.846154,3.365385,2.843137,3.431373,2.862745,4.862745,4.215686,2.843137,3.392157,2.843137,3.431373,2.823529,3.392157
