5.500000,3.326923,3.346154,5.461538,3.250000,6.039216,5.941176,5.960784,3.254902,3.254902,5.960784,3.274510,2.784314,3.254902,2.745098,3.274510
4.333333,3.250000,3.250000,3.211538,3.750000,4.901961,3.294118,6.039216,3.352941,1.921569,4.098039,1.039216,4.333333,3.333333,6.058824,1.666667
5.833333,4.557692,3.250000,3.461538,4.673077,3.352941,3.352941,6.039216,5.725490,3.411765,2.843137,3.392157,2.823529,3.372549,6.196078,2.921569
2.750000,3.346154,6.134615,3.307692,2.750000,3.431373,5.764706,3.372549,5.784314,2.823529,3.372549,3.431373,4.313725,4.529412,2.803922,3.313725
4.083333,3.230769,3.211538,2.750000,2.711538,3.294118,3.235294,2.725490,3.254902,3.313725,3.254902,2.725490,2.784314,3.274510,1.627451,4.411765
3.333333,3.365385,4.807692,4.000000,3.403846,5.803922,5.843137,3.450980,2.862745,6.235294,2.803922,3.352941,2.745098,3.254902,2.784314,3.274510
2.750000,3.269231,2.769231,3.230769,3.250000,3.333333,2.823529,2.823529,3.921569,2.235294,6.156863,3.372549,1.647059,4.392157,2.784314,3.333333
3.166667,3.250000,1.596154,4.365385,3.211538,3.294118,2.784314,2.803922,3.313725,2.803922,3.294118,3.352941,2.764706,1.666667,4.313725,3.294118
2.166667,3.211538,3.250000,2.692308,3.211538,3.254902,2.764706,3.294118,3.235294,3.294118,2.725490,3.274510,2.784314,3.294118,2.764706,2.745098
2.083333,4.173077,2.653846,3.192308,2.711538,3.294118,3.274510,2.764706,3.274510,1.627451,4.392157,3.274510,1.627451,4.333333,2.745098,3.294118
3.166667,3.250000,3.269231,2.673077,3.173077,3.352941,2.745098,3.333333,2.784314,3.294118,2.764706,3.235294,2.901961,3.254902,2.764706,3.313725
2.250000,3.211538,3.307692,3.269231,2.750000,3.372549,2.803922,3.372549,2.803922,2.823529,3.333333,3.333333,2.784314,3.274510,2.725490,3.254902
1.583333,3.615385,3.115385,1.538462,4.538462,3.137255,1.588235,4.000000,1.607843,4.549020,1.588235,4.450980,3.509804,3.039216,2.941176,1.568627
0.916667,2.057692,2.365385,3.788462,2.903846,3.431373,3.000000,2.549020,1.980392,2.862745,2.882353,4.372549,2.352941,4.274510,2.960784,3.372549
1.500000,3.307692,3.442308,2.980769,2.961538,3.039216,2.588235,3.431373,3.137255,3.137255,3.039216,1.588235,4.470588,3.078431,3.117647,3.176471
1.416667,3.500000,3.038462,3.000000,3.038462,3.098039,3.156863,3.176471,3.196078,3.176471,2.705882,3.215686,3.254902,2.705882,3.196078,3.215686
