3.583333,3.903846,3.269231,4.250000,4.980769,3.313725,4.686275,4.960784,4.607843,5.352941,7.411765,7.392157,5.764706,6.411765,4.352941,7.392157
3.916667,6.153846,7.269231,7.346154,5.903846,6.392157,6.274510,5.725490,5.823529,6.941176,5.196078,6.980392,7.470588,7.411765,6.117647,5.509804
4.750000,4.230769,4.538462,6.384615,5.076923,7.019608,6.431373,5.882353,7.431373,7.450980,6.803922,6.039216,5.058824,5.372549,7.431373,6.882353
3.583333,5.557692,5.461538,4.923077,4.519231,5.980392,5.450980,4.921569,7.411765,6.196078,6.411765,5.431373,4.941176,5.843137,7.431373,4.098039
1.750000,4.634615,6.057692,2.750000,4.884615,2.392157,3.039216,3.078431,3.078431,3.039216,3.137255,3.019608,2.411765,3.176471,3.156863,2.960784
1.000000,2.557692,2.442308,2.653846,2.692308,2.352941,2.980392,3.000000,3.313725,2.588235,3.019608,3.215686,3.274510,3.254902,2.372549,3.117647
1.250000,3.557692,2.346154,3.653846,3.000000,2.372549,3.098039,3.039216,3.058824,3.039216,3.019608,2.058824,2.529412,2.941176,2.352941,2.843137
1.083333,2.692308,3.000000,1.788462,2.461538,2.470588,2.784314,2.882353,1.666667,2.666667,2.215686,2.372549,2.392157,1.529412,2.647059,2.470588
1.166667,2.115385,2.134615,2.442308,2.269231,2.470588,2.274510,2.705882,2.549020,2.862745,3.039216,2.333333,3.019608,1.901961,2.156863,3.137255
0.916667,2.307692,2.730769,3.153846,2.961538,2.450980,2.137255,2.745098,2.666667,2.705882,3.000000,2.980392,3.000000,3.019608,2.980392,2.980392
1.000000,2.038462,2.557692,2.576923,2.500000,3.019608,2.843137,1.725490,2.392157,2.254902,2.901961,2.980392,2.980392,1.823529,2.843137,2.843137
1.666667,1.769231,2.211538,2.115385,2.153846,2.490196,2.313725,3.549020,2.333333,3.039216,2.039216,2.568627,3.000000,2.823529,2.411765,3.000000
0.916667,1.634615,2.615385,2.961538,2.865385,1.960784,3.058824,2.882353,1.078431,2.352941,2.352941,3.058824,2.078431,2.333333,2.686275,2.686275
0.916667,1.673077,2.807692,2.692308,2.423077,2.862745,3.098039,4.647059,3.843137,3.254902,3.980392,4.843137,4.431373,3.686275,4.254902,3.235294
1.500000,3.769231,4.115385,3.576923,3.211538,3.254902,3.941176,5.470588,4.333333,4.215686,3.980392,5.000000,7.450980,5.843137,4.921569,5.254902
1.250000,4.730769,4.826923,5.115385,4.269231,4.568627,4.941176,3.941176,4.921569,3.882353,4.901961,4.490196,4.960784,5.117647,5.901961,4.450980
1.166667,3.230769,4.250000,5.423077,4.826923,5.078431,5.882353,6.176471,6.372549,6.000000,5.529412,4.862745,4.784314,6.392157,5.372549,4.882353
1.583333,3.961538,3.807692,4.846154,5.096154,5.196078,5.372549,5.019608,5.098039,5.431373,4.960784,5.823529,4.745098,4.333333,5.215686,4.509804
2.750000,4.596154,5.846154,5.807692,4.326923,5.941176,4.725490,4.333333,7.372549,4.372549,5.372549,4.941176,4.647059,5.039216,4.019608,4.901961
2.000000,4.230769,4.403846,7.346154,6.230769,5.862745,6.117647,1.058824,1.764706,4.294118,5.901961,5.882353,5.862745,6.176471,4.901961,4.176471
2.583333,5.134615,4.846154,7.307692,4.807692,5.784314,5.196078,5.764706,5.490196,5.980392,4.960784,5.745098,5.705882,5.784314,6.470588,5.294118
0.916667,4.230769,5.865385,5.788462,6.384615,5.862745,6.019608,4.882353,5.078431,7.450980,7.392157,6.313725,5.392157,4.843137,7.411765,6.686275
5.833333,3.173077,4.903846,5.115385,5.769231,5.490196,7.039216,5.980392,6.058824,5.901961,6.607843,5.941176,6.000000,6.117647,6.411765,6.000000
9.500000,3.230769,4.269231,5.846154,5.923077,6.039216,6.019608,6.647059,5.980392,7.411765,4.549020,6.725490,5.411765,4.549020,5.372549,2.862745
1.333333,2.923077,2.750000,2.365385,2.961538,2.352941,3.058824,2.470588,2.098039,2.254902,2.862745,3.000000,2.960784,2.960784,3.000000,3.039216
1.250000,2.038462,2.230769,2.519231,2.865385,3.098039,3.000000,3.294118,3.627451,4.941176,3.352941,3.392157,4.333333,4.470588,6.294118,5.529412
