1.094737,1.019608,1.042735,1.032787,1.043796,1.035211,1.031847,1.018405,1.011236,1.027027,1.015075,1.009756,1.000000,1.004444,1.008368,1.065041
1.010526,1.009804,1.008547,1.008197,1.007299,0.992958,1.012739,1.000000,1.011236,1.032432,1.015075,1.034146,1.090909,1.053333,1.050209,1.056911
1.115789,1.117647,1.085470,1.065574,1.036496,1.042254,1.044586,1.079755,1.073034,1.021622,1.000000,1.009756,1.009091,1.008889,1.008368,1.004065
1.010526,1.019608,1.059829,1.024590,1.014599,1.000000,1.000000,1.030675,1.011236,1.059459,1.025126,1.004878,1.009091,1.008889,1.008368,1.024390
1.021053,1.049020,1.008547,1.008197,1.021898,1.021127,0.993631,1.012270,1.011236,1.043243,1.020101,1.014634,1.004545,1.004444,1.012552,1.020325
1.010526,1.019608,1.017094,1.024590,1.102190,1.140845,1.114650,1.055215,1.039326,1.043243,1.040201,1.039024,1.090909,1.062222,1.050209,1.036585
1.084211,1.058824,1.068376,1.049180,1.036496,1.056338,1.031847,1.030675,1.016854,1.010811,1.020101,1.009756,1.004545,1.017778,1.025105,1.093496
1.842105,1.078431,1.393162,1.303279,1.124088,1.035211,1.050955,1.030675,1.039326,1.037838,1.015075,1.180488,1.086364,1.035556,1.033473,1.060976
1.042105,1.029412,1.017094,1.024590,1.029197,1.021127,1.012739,1.006135,1.016854,1.037838,1.045226,1.029268,1.072727,1.053333,1.054393,1.069106
1.052632,1.166667,1.102564,1.295082,1.145985,1.056338,1.050955,1.055215,1.061798,1.032432,1.045226,1.063415,1.122727,1.053333,1.050209,1.073171
1.063158,1.049020,1.085470,1.122951,1.087591,1.049296,1.063694,1.061350,1.039326,1.037838,1.060302,1.024390,1.027273,1.022222,1.029289,1.048780
1.094737,1.156863,1.059829,1.114754,1.065693,1.056338,1.076433,1.049080,1.039326,1.059459,1.070352,1.048780,1.036364,1.040000,1.054393,1.032520
1.084211,1.098039,1.119658,1.139344,1.357664,1.035211,1.044586,1.012270,1.011236,1.027027,1.035176,1.009756,1.100000,1.013333,1.020921,1.004065
1.021053,1.019608,1.000000,1.073770,1.014599,1.049296,1.006369,1.024540,1.039326,1.059459,1.010050,1.004878,1.004545,1.022222,1.008368,1.048780
1.136842,1.137255,1.085470,1.114754,1.065693,1.077465,1.133758,1.049080,1.056180,1.064865,1.055276,1.058537,1.027273,1.022222,1.041841,1.024390
1.042105,1.019608,1.008547,1.024590,1.007299,1.028169,1.006369,1.000000,1.005618,1.010811,1.020101,1.009756,1.004545,1.026667,1.020921,1.004065
