1.031579,1.039216,1.051282,1.024590,1.029197,1.028169,1.000000,1.067485,1.106742,1.097297,1.115578,1.063415,1.068182,1.062222,1.071130,1.052846
1.105263,1.117647,1.059829,1.057377,1.109489,1.056338,1.050955,1.030675,1.050562,1.054054,1.065327,1.063415,1.045455,1.164444,1.163180,1.126016
1.063158,1.098039,1.102564,1.065574,1.065693,1.070423,1.108280,1.098160,1.044944,1.037838,1.035176,1.039024,1.045455,1.057778,1.025105,1.032520
1.000000,1.019608,1.034188,1.008197,1.014599,1.014085,1.025478,1.122699,1.101124,1.124324,1.105528,1.048780,1.081818,1.066667,1.079498,1.065041
1.168421,1.196078,1.170940,1.270492,1.116788,1.084507,1.076433,1.055215,1.039326,1.075676,1.085427,1.073171,1.027273,1.031111,1.050209,1.065041
1.063158,1.098039,1.111111,1.073770,1.087591,1.077465,1.082803,1.092025,1.073034,1.043243,1.055276,1.092683,1.090909,1.031111,1.033473,1.036585
1.105263,1.058824,1.008547,1.000000,1.029197,1.021127,1.000000,1.122699,1.112360,1.059459,1.085427,1.102439,1.077273,1.048889,1.075314,1.077236
1.073684,1.068627,1.051282,1.057377,1.036496,1.042254,1.044586,1.042945,1.028090,1.010811,1.015075,1.014634,1.000000,1.013333,1.008368,1.000000
1.031579,1.019608,1.008547,1.024590,1.000000,1.028169,1.012739,1.018405,1.000000,1.016216,1.000000,1.014634,1.004545,1.022222,1.100418,1.060976
1.042105,1.117647,1.102564,1.081967,1.153285,1.049296,1.044586,1.085890,1.050562,1.054054,1.070352,1.034146,1.059091,1.026667,1.025105,1.000000
1.021053,1.058824,1.025641,1.073770,1.094891,1.084507,1.057325,1.067485,1.101124,1.118919,1.085427,1.078049,1.077273,1.062222,1.062762,1.073171
1.115789,1.049020,1.051282,1.065574,1.051095,1.014085,1.006369,1.006135,1.011236,1.005405,1.005025,1.014634,1.013636,1.013333,1.008368,1.008130
1.010526,1.019608,1.042735,1.040984,1.036496,1.014085,0.993631,1.012270,1.000000,1.010811,1.010050,1.034146,1.109091,1.066667,1.142259,1.121951
1.105263,1.107843,1.068376,1.081967,1.116788,1.091549,1.063694,1.092025,1.095506,1.054054,1.070352,1.029268,1.040909,1.022222,1.025105,1.036585
1.031579,1.019608,1.017094,1.032787,1.094891,1.133803,1.076433,1.079755,1.112360,1.043243,1.060302,1.058537,1.068182,1.066667,1.050209,1.044715
1.042105,1.039216,1.025641,1.032787,1.000000,1.014085,0.993631,1.012270,1.011236,1.021622,1.030151,1.009756,1.004545,1.000000,1.020921,1.004065
1.000000,1.019608,1.008547,1.008197,1.007299,1.007042,1.012739,1.055215,1.095506,1.070270,1.060302,1.053659,1.054545,1.053333,1.066946,1.056911
1.094737,1.068627,1.059829,1.098361,1.124088,1.063380,1.101911,1.085890,1.089888,1.037838,1.020101,1.004878,1.000000,1.008889,1.071130,1.052846
1.147368,1.068627,1.128205,1.049180,1.094891,1.091549,1.095541,1.092025,1.078652,1.081081,1.095477,1.053659,1.045455,1.040000,1.033473,1.012195
1.010526,1.009804,1.000000,1.008197,1.007299,1.007042,1.006369,1.012270,1.005618,1.091892,1.060302,1.097561,1.068182,1.066667,1.096234,1.081301
1.073684,1.088235,1.051282,1.049180,1.036496,1.028169,1.044586,1.024540,1.016854,1.005405,1.010050,1.014634,1.027273,1.057778,1.079498,1.065041
1.031579,1.078431,1.042735,1.049180,1.072993,1.119718,1.044586,1.110429,1.056180,1.043243,1.075377,1.039024,1.031818,1.004444,1.066946,1.069106
1.136842,1.098039,1.051282,1.098361,1.072993,1.070423,1.057325,1.073620,1.067416,1.054054,1.070352,1.068293,1.063636,1.044444,1.037657,1.044715
1.031579,1.058824,1.076923,1.065574,1.043796,1.105634,1.108280,1.073620,1.095506,1.059459,1.055276,1.073171,1.077273,1.062222,1.058577,1.032520
1.042105,1.068627,1.076923,1.049180,1.036496,1.000000,1.012739,1.012270,1.028090,1.005405,1.015075,1.068293,1.081818,1.128889,1.075314,1.052846
1.084211,1.107843,1.094017,1.065574,1.051095,1.056338,1.082803,1.079755,1.022472,1.032432,1.050251,1.029268,1.050000,1.031111,1.012552,1.008130
1.105263,1.039216,1.068376,1.098361,1.087591,1.098592,1.108280,1.055215,1.084270,1.043243,1.065327,1.058537,1.081818,1.057778,1.062762,1.020325
1.042105,1.068627,1.017094,1.024590,1.051095,1.035211,1.006369,1.006135,1.005618,1.027027,1.065327,1.082927,1.109091,1.102222,1.138075,1.085366
1.084211,1.147059,1.111111,1.073770,1.072993,1.077465,1.089172,1.110429,1.073034,1.037838,1.035176,1.043902,1.036364,1.031111,1.037657,1.085366
1.105263,1.117647,1.111111,1.090164,1.087591,1.091549,1.082803,1.049080,1.061798,1.064865,1.040201,1.024390,1.131818,1.088889,1.037657,1.036585
1.010526,1.019608,1.017094,1.008197,1.014599,1.035211,1.012739,1.006135,1.011236,1.000000,1.025126,1.009756,1.013636,0.995556,1.008368,1.004065
1.021053,1.039216,1.059829,1.090164,1.065693,1.133803,1.114650,1.092025,1.089888,1.059459,1.095477,1.058537,1.050000,1.040000,1.029289,1.032520
