1.042105,1.019608,1.025641,1.024590,1.021898,1.070423,1.089172,1.226994,1.101124,1.086486,1.065327,1.073171,1.045455,1.048889,1.066946,1.097561
1.094737,1.078431,1.076923,1.065574,1.145985,1.274648,1.165605,1.110429,1.067416,1.097297,1.090452,1.078049,1.063636,1.106667,1.075314,1.081301
1.094737,1.107843,1.119658,1.098361,1.072993,1.091549,1.038217,1.049080,1.123596,1.091892,1.095477,1.097561,1.118182,1.062222,1.083682,1.065041
1.147368,1.421569,1.230769,1.114754,1.087591,1.098592,1.108280,1.073620,1.101124,1.081081,1.085427,1.102439,1.031818,1.084444,1.100418,1.081301
1.073684,1.107843,1.068376,1.147541,1.094891,1.084507,1.127389,1.055215,3.050562,1.389189,1.783920,1.175610,1.040909,1.048889,1.062762,1.044715
1.052632,1.156863,1.162393,1.106557,1.036496,1.035211,1.025478,1.147239,1.028090,1.037838,1.050251,1.048780,1.072727,1.124444,1.121339,1.040650
1.073684,1.078431,1.068376,1.057377,1.087591,1.056338,1.082803,1.098160,1.101124,1.151351,1.050251,1.048780,1.036364,1.053333,1.033473,1.056911
1.000000,1.000000,1.008547,1.016393,1.007299,1.070423,1.006369,1.042945,1.129213,1.032432,1.020101,1.029268,1.036364,1.026667,1.025105,1.028455
1.042105,1.127451,1.188034,1.221311,1.722628,1.218310,1.076433,1.263804,1.078652,1.113514,1.070352,1.341463,1.345455,1.386667,1.066946,1.154472
1.410526,1.137255,1.076923,1.049180,1.029197,1.028169,1.031847,1.036810,1.089888,1.243243,2.150754,1.492683,1.181818,1.417778,1.723849,1.048780
1.031579,1.039216,1.034188,1.032787,1.029197,1.056338,1.006369,1.030675,1.028090,1.010811,1.020101,1.014634,1.022727,1.035556,1.297071,1.227642
1.189474,1.156863,1.162393,1.057377,1.496350,1.302817,1.420382,1.269939,1.039326,1.021622,1.050251,1.024390,0.995455,1.013333,1.020921,1.004065
1.063158,1.029412,1.017094,1.008197,1.007299,1.014085,1.012739,1.000000,1.000000,1.016216,1.005025,1.019512,1.004545,1.008889,1.004184,1.256098
1.410526,1.176471,1.222222,1.221311,1.189781,1.232394,1.464968,1.392638,1.202247,1.102703,1.050251,1.034146,1.018182,1.013333,1.004184,1.008130
